DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:19.984;TwistS_;6.372914;1;10;922;659;1724;1629;1582;1633;1568;1458;1486;1475;0;0;0;0;0;0;12;10;13;14;14;13;11;12;14;12;0;0;0;0;0;0;54;18;100;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:20.248;TwistZ_;6.372914;1;10;1417;1042;1889;1700;1590;1570;1641;1644;1506;1432;0;0;0;0;0;0;11;12;10;12;14;12;12;14;12;11;0;0;0;0;0;0;72;63;25;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:20.512;TwistS_;6.381464;1;10;1368;1422;1849;1745;1604;1570;1466;1454;1490;1450;0;0;0;0;0;0;16;11;16;14;19;19;14;16;15;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:20.768;TwistZ_;6.381464;1;10;0;1828;1789;1709;1593;1574;1526;1477;1625;1381;0;0;0;0;0;0;0;14;17;14;19;19;16;12;12;18;0;0;0;0;0;0;0;45;100;100;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:21.040;TwistS_;6.381464;1;10;908;1005;1853;1761;1657;1614;1594;1526;1497;1538;0;0;0;0;0;0;15;12;15;14;16;20;20;16;17;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:21.305;TwistZ_;6.373856;1;10;1387;1812;1889;1787;1614;1621;1613;1582;1633;1522;0;0;0;0;0;0;11;17;15;12;16;20;22;19;20;19;0;0;0;0;0;0;63;36;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:21.569;TwistS_;6.373856;1;10;1220;1706;1953;1820;1685;1617;1582;1606;1434;1455;0;0;0;0;0;0;14;15;17;11;16;19;16;14;12;12;0;0;0;0;0;0;81;50;100;63;100;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:21.825;TwistZ_;6.373856;1;10;1450;1845;1842;1753;1633;1602;1587;1340;1510;1445;0;0;0;0;0;0;12;18;18;14;16;21;18;14;13;14;0;0;0;0;0;0;54;27;100;100;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.089;TwistS_;6.373856;1;10;1450;1596;1761;1689;1606;1613;1478;1462;1518;1434;0;0;0;0;0;0;11;14;14;16;16;19;18;13;22;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.354;TwistZ_;6.359149;1;10;1306;0;1708;1689;1546;1594;1239;1577;1566;1430;0;0;0;0;0;0;13;0;12;14;13;16;13;11;13;17;0;0;0;0;0;0;100;0;66;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.617;TwistS_;6.359149;1;10;1054;527;1713;1787;1694;1633;1602;1558;1498;1458;0;0;0;0;0;0;11;14;13;11;14;13;14;14;12;11;0;0;0;0;0;0;36;72;66;81;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.874;TwistZ_;6.359149;1;10;1450;527;1791;1713;1538;1467;1546;1593;1562;1531;0;0;0;0;0;0;16;10;12;11;12;12;13;13;13;11;0;0;0;0;0;0;54;9;75;27;72;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.145;TwistS_;6.359149;1;10;1230;1003;1899;1738;1664;1609;1538;1494;1538;1582;0;0;0;0;0;0;14;13;13;11;12;14;12;15;10;13;0;0;0;0;0;0;81;54;75;63;72;72;90;33;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
