DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:31.156;TwistZ_;6.814548;1;10;1029;1335;1870;1678;1565;1586;1611;1582;1561;1611;0;0;0;0;0;0;14;16;15;18;19;19;20;16;11;18;0;0;0;0;0;0;50;71;93;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:31.405;TwistS_;6.814548;1;10;944;1445;1882;1766;1636;1679;1603;1593;1548;1494;0;0;0;0;0;0;13;13;18;16;12;12;13;14;16;11;0;0;0;0;0;0;57;64;100;100;100;64;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:31.649;TwistZ_;6.814548;1;10;1130;1370;1849;1750;1708;1661;1623;1664;1657;1484;0;0;0;0;0;0;14;14;12;12;14;15;14;17;18;17;0;0;0;0;0;0;100;92;93;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:31.897;TwistS_;6.822963;1;10;1188;1294;1855;1859;1803;1669;1636;1695;1568;1502;0;0;0;0;0;0;15;13;12;14;17;16;13;14;14;15;0;0;0;0;0;0;100;78;60;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:32.149;TwistZ_;6.822963;1;10;1017;1552;1853;1816;1749;1682;1707;1655;1669;1496;0;0;0;0;0;0;14;15;14;13;14;14;16;13;12;12;0;0;0;0;0;0;78;42;73;64;50;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:32.389;TwistS_;6.822963;1;10;1187;1541;1882;1757;1661;1628;1631;1496;1481;1410;0;0;0;0;0;0;16;16;17;15;14;14;14;14;13;14;0;0;0;0;0;0;78;92;100;100;100;71;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:32.638;TwistZ_;6.822963;1;10;996;1660;1929;1833;1736;1713;1695;1669;1623;1397;0;0;0;0;0;0;12;15;16;17;16;15;19;15;17;14;0;0;0;0;0;0;85;64;100;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:32.885;TwistS_;6.799376;1;10;703;1289;1941;1840;1780;1672;1590;1667;1615;1546;0;0;0;0;0;0;10;13;16;15;14;13;13;15;13;13;0;0;0;0;0;0;21;85;100;85;92;78;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:33.134;TwistZ_;6.799376;1;10;1575;1490;1871;1707;1682;1703;1591;1609;1590;1505;0;0;0;0;0;0;14;12;16;15;14;16;14;19;20;16;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:33.382;TwistS_;6.799376;1;10;1230;1382;1741;1640;1660;1628;1577;1561;1502;1427;0;0;0;0;0;0;13;12;14;13;15;14;17;16;15;20;0;0;0;0;0;0;71;66;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:33.630;TwistZ_;6.799376;1;10;1046;954;1900;1757;1731;1699;1707;1640;1607;1545;0;0;0;0;0;0;17;15;12;14;15;19;15;15;17;15;0;0;0;0;0;0;100;50;100;85;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:33.874;TwistS_;6.799206;1;10;1412;1320;1925;1850;1769;1665;1644;1613;1640;1555;0;0;0;0;0;0;11;17;20;13;14;17;19;22;18;15;0;0;0;0;0;0;64;92;100;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:34.122;TwistZ_;6.799206;1;10;1225;1363;1832;1558;1699;1665;1625;1597;1648;1577;0;0;0;0;0;0;16;16;14;11;15;17;13;17;19;13;0;0;0;0;0;0;78;78;100;71;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:34.370;TwistS_;6.799206;1;10;1166;1214;1879;1762;1706;1669;1667;1742;1699;1613;0;0;0;0;0;0;17;15;13;16;15;13;14;19;17;15;0;0;0;0;0;0;85;78;86;92;57;42;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:34.618;TwistZ_;6.799206;1;10;1419;1490;1904;1875;1792;1711;1661;1585;1665;1596;0;0;0;0;0;0;14;14;12;13;10;18;18;16;20;16;0;0;0;0;0;0;64;64;53;100;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:34.858;TwistS_;6.809426;1;10;1395;1948;1912;1695;1621;1665;1621;1500;1556;1598;0;0;0;0;0;0;12;12;11;13;11;15;14;13;15;14;0;0;0;0;0;0;78;28;93;100;85;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:35.114;TwistZ_;6.809426;1;10;908;1422;1828;1699;1657;1644;1586;1539;1510;1422;0;0;0;0;0;0;15;15;14;13;14;17;17;15;15;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:35.354;TwistS_;6.809426;1;10;878;1383;1820;1768;1661;1695;1640;1564;1599;1435;0;0;0;0;0;0;11;13;14;11;16;18;18;14;11;15;0;0;0;0;0;0;71;92;100;78;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:35.610;TwistZ_;6.809426;1;10;1359;585;1724;1586;1628;1596;1605;1748;1657;1607;0;0;0;0;0;0;14;13;12;11;13;13;12;15;14;17;0;0;0;0;0;0;71;35;93;85;100;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
