DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:50.171;TwistZ_;6.368418;1;10;1076;1021;1309;1234;977;771;729;1318;769;676;0;0;0;0;0;0;12;11;14;13;14;19;14;10;12;13;0;0;0;0;0;0;72;36;90;90;100;100;45;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:50.443;TwistS_;6.368418;1;10;663;1604;1192;860;810;846;853;791;758;703;0;0;0;0;0;0;16;13;12;20;22;25;22;23;22;25;0;0;0;0;0;0;90;66;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:50.708;TwistZ_;6.381592;1;10;878;1625;1801;1669;1590;1435;1372;1446;1454;615;0;0;0;0;0;0;10;10;11;12;11;12;13;16;18;10;0;0;0;0;0;0;18;9;16;63;45;81;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:50.964;TwistS_;6.381592;1;10;703;1520;1534;1482;1425;1376;1340;1362;1303;1373;0;0;0;0;0;0;10;12;12;15;17;10;13;12;11;13;0;0;0;0;0;0;9;45;100;100;90;27;54;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.228;TwistZ_;6.381592;1;10;1309;922;1274;1933;0;820;1192;0;966;607;0;0;0;0;0;0;14;12;14;12;0;16;11;0;13;17;0;0;0;0;0;0;83;54;50;27;0;54;66;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.493;TwistS_;6.381592;1;10;799;893;888;814;731;695;639;655;671;773;0;0;0;0;0;0;10;10;15;23;17;13;12;15;19;14;0;0;0;0;0;0;45;27;75;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.756;TwistZ_;6.402687;1;10;634;1770;1810;1598;1402;1431;1466;1435;1466;1282;0;0;0;0;0;0;16;13;14;17;15;19;21;16;19;13;0;0;0;0;0;0;63;58;90;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.020;TwistS_;6.402687;1;10;856;1133;1456;1563;1604;1318;1450;1445;1441;1333;0;0;0;0;0;0;12;13;11;11;12;10;13;12;11;11;0;0;0;0;0;0;54;90;63;63;72;16;72;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.280;TwistZ_;6.402687;1;10;1069;626;1494;1437;1371;1406;1415;0;1206;1186;0;0;0;0;0;0;13;14;13;11;10;10;10;0;14;12;0;0;0;0;0;0;27;36;100;90;45;9;45;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.545;TwistS_;6.402687;1;10;1072;1175;1618;1511;1713;1697;1514;1479;1318;1314;0;0;0;0;0;0;12;13;12;10;14;17;14;13;11;13;0;0;0;0;0;0;45;72;100;45;27;100;100;25;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
