DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:32.202;TwistS_;6.355662;1;10;955;985;1796;1718;1606;1621;1611;1574;1538;1423;0;0;0;0;0;0;12;13;13;12;15;13;10;14;12;12;0;0;0;0;0;0;72;63;75;81;100;100;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.466;TwistZ_;6.355662;1;10;1082;1098;1834;1733;1617;1606;1649;1604;1625;1486;0;0;0;0;0;0;13;12;15;14;17;19;20;19;21;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.730;TwistS_;6.355662;1;10;966;622;1908;1647;1633;1606;1625;1567;1590;1416;0;0;0;0;0;0;11;11;11;10;13;13;15;17;14;14;0;0;0;0;0;0;27;54;58;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.995;TwistZ_;6.347295;1;10;1406;1713;1730;1582;1570;1613;1582;1534;1494;1439;0;0;0;0;0;0;12;16;16;12;20;15;19;15;15;14;0;0;0;0;0;0;18;36;66;9;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.251;TwistS_;6.347295;1;10;1370;826;1970;1785;1645;1554;1502;1513;1538;1516;0;0;0;0;0;0;14;11;14;16;17;17;18;17;17;13;0;0;0;0;0;0;100;45;50;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.515;TwistZ_;6.347295;1;10;1398;1029;1673;1674;1625;1669;1661;1618;1582;1474;0;0;0;0;0;0;11;12;12;13;11;14;15;21;13;12;0;0;0;0;0;0;54;63;91;90;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.787;TwistS_;6.347295;1;10;1437;1043;1814;1686;1669;1661;1609;1617;1625;1441;0;0;0;0;0;0;13;14;14;11;11;12;16;14;16;15;0;0;0;0;0;0;63;66;90;72;63;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:34.044;TwistZ_;6.393194;1;10;966;1211;1841;1777;1604;1586;1542;1606;1649;1538;0;0;0;0;0;0;11;11;17;16;21;20;17;15;21;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:34.307;TwistS_;6.393194;1;10;1157;791;1908;1757;1701;1585;1569;1554;1524;1422;0;0;0;0;0;0;11;13;12;10;13;15;11;17;14;12;0;0;0;0;0;0;27;25;63;9;100;100;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:34.571;TwistZ_;6.393194;1;10;1148;1186;1901;1717;1613;1586;1586;1508;1489;1625;0;0;0;0;0;0;13;14;16;18;20;19;14;14;17;10;0;0;0;0;0;0;63;54;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:34.836;TwistS_;6.401438;1;10;1437;571;1907;1762;1713;1752;1689;1669;1633;1472;0;0;0;0;0;0;11;11;11;16;13;13;15;17;19;14;0;0;0;0;0;0;63;45;41;81;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:35.102;TwistZ_;6.401438;1;10;1086;988;1801;1753;1598;1554;1523;1498;1598;1530;0;0;0;0;0;0;12;13;14;16;16;17;14;17;14;14;0;0;0;0;0;0;63;54;50;100;100;100;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:35.364;TwistS_;6.401438;1;10;1406;966;1917;0;1643;1612;1573;1514;1534;1378;0;0;0;0;0;0;10;16;12;0;13;14;13;15;14;15;0;0;0;0;0;0;27;50;72;0;83;90;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:35.620;TwistZ_;6.401438;1;10;1190;1366;1933;1913;1673;1545;1600;1546;1510;1507;0;0;0;0;0;0;15;11;15;17;15;16;11;12;14;16;0;0;0;0;0;0;100;90;90;100;91;54;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:35.880;TwistS_;6.366676;1;10;1432;527;1893;1753;1554;1558;1617;1629;1613;1494;0;0;0;0;0;0;13;11;15;13;19;18;21;16;18;12;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.152;TwistZ_;6.366676;1;10;1166;1111;1836;1749;1665;1602;1582;1467;1478;1378;0;0;0;0;0;0;14;12;15;13;14;14;14;12;15;13;0;0;0;0;0;0;100;63;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.416;TwistS_;6.366676;1;10;905;1441;1691;1550;1574;1593;1565;1522;1516;1384;0;0;0;0;0;0;12;12;11;12;16;13;11;17;19;17;0;0;0;0;0;0;45;41;72;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.680;TwistZ_;6.366676;1;10;1063;1400;1827;1653;1514;1514;1518;1541;1514;1362;0;0;0;0;0;0;10;17;18;14;18;18;15;19;20;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.936;TwistS_;6.390742;1;10;1105;600;1757;1669;1651;1595;1598;1528;1466;1366;0;0;0;0;0;0;11;14;11;15;13;18;15;15;14;17;0;0;0;0;0;0;54;54;91;100;63;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
