DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:15.960;TwistZ_;6.374572;1;10;1236;1521;1854;1801;1625;1637;1625;1571;1562;1469;0;0;0;0;0;0;16;16;13;16;21;24;21;16;18;15;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.223;TwistS_;6.39128;1;10;703;1230;1772;1701;1606;1574;1474;1435;1485;1406;0;0;0;0;0;0;14;15;20;19;22;21;19;18;11;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.479;TwistZ_;6.39128;1;10;1445;900;1816;1725;1582;1526;1574;1541;1574;1511;0;0;0;0;0;0;15;13;13;18;22;22;21;20;21;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.744;TwistS_;6.39128;1;10;1076;1625;1763;1669;1606;1669;1609;1596;1554;1458;0;0;0;0;0;0;10;10;12;12;13;12;16;15;15;14;0;0;0;0;0;0;18;9;66;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.008;TwistZ_;6.39128;1;10;1054;900;1743;1630;1604;1609;1566;1538;1538;1554;0;0;0;0;0;0;14;13;10;13;11;12;12;14;18;14;0;0;0;0;0;0;54;36;75;90;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.272;TwistS_;6.382294;1;10;878;1684;1705;1685;1582;1600;1574;1518;1398;1354;0;0;0;0;0;0;12;12;11;12;12;16;16;14;13;19;0;0;0;0;0;0;18;50;100;100;81;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.536;TwistZ_;6.382294;1;10;1125;1499;1761;1661;1558;1482;1538;1497;1474;1470;0;0;0;0;0;0;13;16;18;17;18;18;21;19;22;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.800;TwistS_;6.382294;1;10;999;1625;1761;1617;1506;1514;1454;1542;1506;1435;0;0;0;0;0;0;12;14;20;19;21;19;17;12;15;11;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.065;TwistZ_;6.382294;1;10;1362;1274;1823;1813;1673;1633;1586;1571;1602;1625;0;0;0;0;0;0;11;12;14;13;18;22;22;25;22;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.328;TwistS_;6.36026;1;10;1290;828;1914;1749;1713;1625;1582;1542;1499;1406;0;0;0;0;0;0;14;12;13;17;18;16;12;14;12;11;0;0;0;0;0;0;100;58;81;100;100;83;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.584;TwistZ_;6.36026;1;10;1298;959;1810;1607;1604;1428;1384;1391;1466;1444;0;0;0;0;0;0;12;13;11;11;11;11;11;12;14;11;0;0;0;0;0;0;81;54;45;63;54;50;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.849;TwistS_;6.36026;1;10;1098;527;1658;1625;1596;1538;0;1520;1457;1318;0;0;0;0;0;0;14;14;14;11;14;13;0;15;17;21;0;0;0;0;0;0;81;41;72;18;100;54;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.113;TwistZ_;6.36026;1;10;1191;626;1625;1713;1625;1607;1586;1538;1625;1397;0;0;0;0;0;0;12;13;10;10;14;20;14;12;16;10;0;0;0;0;0;0;81;72;27;36;18;100;90;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.377;TwistS_;6.352984;1;10;1485;703;1757;1650;1611;1538;1591;1474;1530;1446;0;0;0;0;0;0;11;10;12;14;17;17;12;14;16;18;0;0;0;0;0;0;45;25;81;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.641;TwistZ_;6.352984;1;10;703;1441;1680;1555;1450;1439;1428;1435;1406;1337;0;0;0;0;0;0;12;13;15;11;14;12;14;17;15;15;0;0;0;0;0;0;27;45;100;45;100;72;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.905;TwistS_;6.352984;1;10;1196;1044;1720;1621;1562;1514;1420;1411;1415;1274;0;0;0;0;0;0;11;14;14;12;20;19;12;14;12;19;0;0;0;0;0;0;81;81;63;100;100;100;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.169;TwistZ_;6.377984;1;10;1103;1373;1384;985;952;906;838;783;783;675;0;0;0;0;0;0;12;12;14;11;18;12;19;23;19;12;0;0;0;0;0;0;83;36;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.434;TwistS_;6.377984;1;10;764;1106;1014;874;842;802;803;850;853;714;0;0;0;0;0;0;14;14;15;23;22;22;17;22;16;12;0;0;0;0;0;0;90;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.697;TwistZ_;6.377984;1;10;743;1618;1633;1514;1430;1450;1432;1420;1462;1406;0;0;0;0;0;0;13;16;17;15;13;11;17;13;20;19;0;0;0;0;0;0;100;54;100;100;81;36;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
