DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:21.706;TwistS_;6.394758;1;10;0;1819;1857;1735;1633;1645;1543;1522;1519;1545;0;0;0;0;0;0;0;16;15;12;12;13;13;16;15;12;0;0;0;0;0;0;0;45;100;90;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.968;TwistZ_;6.388403;1;10;1206;571;1422;1289;1933;2135;1116;922;1065;752;0;0;0;0;0;0;12;10;13;15;12;12;11;10;11;11;0;0;0;0;0;0;81;8;100;25;36;45;41;9;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.242;TwistS_;6.388403;1;10;1274;1523;1485;1428;1002;1038;1050;1046;914;854;0;0;0;0;0;0;13;15;13;11;16;15;13;15;15;22;0;0;0;0;0;0;18;25;45;54;100;66;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.505;TwistZ_;6.388403;1;10;678;1678;1735;1578;1567;1594;1582;1562;1573;1560;0;0;0;0;0;0;11;11;12;12;12;12;17;15;14;17;0;0;0;0;0;0;63;45;90;100;54;91;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.769;TwistS_;6.388403;1;10;944;1820;1907;1669;1567;1550;1560;1534;1560;1502;0;0;0;0;0;0;12;15;18;12;12;17;14;20;16;13;0;0;0;0;0;0;54;58;90;45;50;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:23.025;TwistZ_;6.361624;1;10;1268;0;1733;1713;1699;1613;1633;1621;1563;1563;0;0;0;0;0;0;13;0;11;11;14;18;19;17;11;11;0;0;0;0;0;0;63;0;81;27;50;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:23.289;TwistS_;6.361624;1;10;1186;1487;1884;1705;1574;1633;1621;1574;1576;1578;0;0;0;0;0;0;12;13;14;13;17;18;17;16;12;16;0;0;0;0;0;0;72;58;81;45;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:23.553;TwistZ_;6.361624;1;10;1274;1745;1884;1779;1705;1709;1586;1570;1602;1586;0;0;0;0;0;0;11;12;12;11;15;16;12;13;16;14;0;0;0;0;0;0;72;63;81;36;83;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:23.817;TwistS_;6.361624;1;10;615;1765;1801;1669;1645;1601;1546;1570;1498;1450;0;0;0;0;0;0;10;11;10;12;16;14;17;15;11;12;0;0;0;0;0;0;18;50;9;54;100;75;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:24.073;TwistZ_;6.374497;1;10;703;1784;1749;1691;1621;1649;1544;1530;1582;1500;0;0;0;0;0;0;10;10;14;11;14;17;17;17;13;13;0;0;0;0;0;0;18;45;83;36;81;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
