DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:48.334;TwistZ_;6.813352;1;10;1266;1648;2042;1895;1695;1718;1661;1644;1632;1686;0;0;0;0;0;0;12;17;14;14;20;22;22;23;21;21;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:48.581;TwistS_;6.813352;1;10;768;1485;2019;1823;1687;1590;1594;1636;1545;1545;0;0;0;0;0;0;12;16;12;15;20;15;14;16;13;12;0;0;0;0;0;0;64;93;92;57;100;100;100;100;53;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:48.830;TwistZ_;6.813352;1;10;951;1636;1820;1699;1544;1556;1636;1500;1535;1464;0;0;0;0;0;0;13;19;20;19;15;20;20;16;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.078;TwistS_;6.813352;1;10;1077;1716;1971;1717;1485;1519;1527;1527;1570;1487;0;0;0;0;0;0;12;17;13;16;18;18;19;12;14;13;0;0;0;0;0;0;92;71;93;92;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.326;TwistZ_;6.805266;1;10;837;1523;1686;1677;1635;1660;1686;1657;1628;1699;0;0;0;0;0;0;16;15;14;11;13;12;19;17;14;15;0;0;0;0;0;0;50;78;100;78;80;85;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.574;TwistS_;6.805266;1;10;1065;1787;1938;1715;1556;1621;1613;1619;1613;1406;0;0;0;0;0;0;12;16;13;21;21;21;18;16;18;11;0;0;0;0;0;0;78;80;78;100;100;100;92;78;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.818;TwistZ_;6.805266;1;10;1162;1628;1921;1812;1715;1632;1640;1640;1682;1636;0;0;0;0;0;0;12;19;21;19;22;20;21;20;22;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.058;TwistS_;6.805266;1;10;1203;1523;2023;1855;1615;1598;1598;1597;1628;1569;0;0;0;0;0;0;13;12;13;15;23;22;22;19;19;16;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.315;TwistZ_;6.798831;1;10;1130;1316;1894;1774;1602;1615;1628;1539;1489;1389;0;0;0;0;0;0;16;19;20;14;17;22;22;17;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.555;TwistS_;6.798831;1;10;957;1297;1833;1644;1577;1577;1590;1511;1527;1442;0;0;0;0;0;0;15;16;18;22;23;24;23;19;18;17;0;0;0;0;0;0;42;100;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.803;TwistZ_;6.798831;1;10;1035;1196;1875;1757;1674;1628;1625;1629;1644;1669;0;0;0;0;0;0;12;14;13;11;16;16;12;13;22;17;0;0;0;0;0;0;64;50;50;42;93;100;57;78;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.051;TwistS_;6.798831;1;10;1205;1484;1929;1837;1682;1570;1535;1544;1562;1535;0;0;0;0;0;0;13;20;16;16;19;24;19;18;18;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.301;TwistZ_;6.787832;1;10;984;1523;2015;1879;1631;1619;1615;1597;1611;1490;0;0;0;0;0;0;12;17;16;15;17;21;22;20;15;11;0;0;0;0;0;0;71;92;100;100;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.547;TwistS_;6.787832;1;10;1022;1456;1910;1766;1644;1632;1653;1640;1587;1540;0;0;0;0;0;0;13;16;16;19;23;23;20;13;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;53;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.795;TwistZ_;6.787832;1;10;728;1645;1900;1824;1690;1565;1517;1582;1648;1562;0;0;0;0;0;0;11;18;20;19;20;17;14;17;16;15;0;0;0;0;0;0;50;85;100;100;100;93;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:52.043;TwistS_;6.787832;1;10;1163;1765;1640;1508;1494;1550;1595;1607;1597;1557;0;0;0;0;0;0;13;14;11;13;12;13;15;14;19;16;0;0;0;0;0;0;100;53;85;28;93;92;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:52.284;TwistZ_;6.781029;1;10;914;1489;1804;1682;1569;1556;1569;1601;1582;1479;0;0;0;0;0;0;16;20;16;19;19;19;18;12;12;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;35;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:52.540;TwistS_;6.781029;1;10;796;1491;1921;1782;1531;1531;1569;1500;1552;1513;0;0;0;0;0;0;14;18;15;14;20;19;20;15;11;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:52.780;TwistZ_;6.781029;1;10;1394;1833;1933;1816;1699;1665;1648;1653;1661;1618;0;0;0;0;0;0;11;21;16;13;20;23;21;18;14;11;0;0;0;0;0;0;35;71;71;28;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
