DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:35.249;TwistS_;6.757862;1;10;615;1939;1973;1864;1723;1652;1552;1565;1518;1450;0;0;0;0;0;0;12;13;11;13;15;11;11;12;12;13;0;0;0;0;0;0;45;80;90;70;81;50;81;80;81;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.506;TwistZ_;6.757862;1;10;1259;1779;1713;0;1691;1713;1617;1568;1554;1573;0;0;0;0;0;0;11;15;12;0;11;14;17;15;14;16;0;0;0;0;0;0;54;60;90;0;36;60;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.750;TwistS_;6.770238;1;10;1450;1823;1870;1735;1729;1652;1631;1582;1598;1458;0;0;0;0;0;0;10;10;14;10;15;17;15;19;17;12;0;0;0;0;0;0;9;20;63;20;100;100;72;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.998;TwistZ_;6.770238;1;10;1149;1300;1728;1674;1621;1647;1637;1546;1534;1513;0;0;0;0;0;0;13;10;10;15;13;14;17;17;15;13;0;0;0;0;0;0;54;50;27;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:36.246;TwistS_;6.770238;1;10;1391;1801;1862;1933;1763;1801;1777;1774;1661;1503;0;0;0;0;0;0;11;10;13;11;12;17;14;14;15;14;0;0;0;0;0;0;27;10;72;30;72;100;100;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:36.496;TwistZ_;6.770238;1;10;1032;1376;1762;1878;1702;1707;1721;1656;1657;1640;0;0;0;0;0;0;11;11;12;10;15;17;19;13;13;11;0;0;0;0;0;0;18;30;81;40;72;70;100;100;63;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:36.734;TwistS_;6.765228;1;10;1029;878;1906;1766;1673;1753;1705;1660;1594;1510;0;0;0;0;0;0;13;14;12;17;19;18;15;12;13;12;0;0;0;0;0;0;63;40;72;100;100;100;100;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:36.990;TwistZ_;6.765228;1;10;0;1823;1685;1563;1660;1596;1596;1612;1658;1674;0;0;0;0;0;0;0;16;13;12;12;13;13;17;10;15;0;0;0;0;0;0;0;40;100;70;81;90;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:37.230;TwistS_;6.765228;1;10;1076;896;1821;1684;1823;1749;1669;1621;1625;1713;0;0;0;0;0;0;10;12;15;11;12;16;12;14;14;13;0;0;0;0;0;0;54;50;100;60;54;100;81;100;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:37.487;TwistZ_;6.765228;1;10;1516;1647;1764;0;1625;1625;1595;1562;1571;1435;0;0;0;0;0;0;10;12;11;0;14;10;16;13;12;14;0;0;0;0;0;0;18;40;63;0;63;27;100;81;40;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
