DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:11.415;TwistS_;6.38418;1;10;1505;2043;2169;1911;1774;1538;1550;1396;1393;1437;0;0;0;0;0;0;16;12;11;13;14;10;11;11;12;14;0;0;0;0;0;0;36;33;72;36;66;54;63;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:11.680;TwistZ_;6.40706;1;10;1103;1845;1871;1741;1657;1669;1578;1673;1688;0;0;0;0;0;0;0;12;11;15;17;21;20;22;18;16;0;0;0;0;0;0;0;81;36;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:11.935;TwistS_;6.40706;1;10;1054;1864;1911;1777;1705;1606;1566;1472;1498;1434;0;0;0;0;0;0;11;12;10;12;11;15;20;13;12;15;0;0;0;0;0;0;36;63;36;81;41;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:12.199;TwistZ_;6.40706;1;10;1081;1757;1753;1766;1700;1573;1687;1637;1657;1466;0;0;0;0;0;0;14;16;15;13;15;11;13;16;15;15;0;0;0;0;0;0;90;33;100;90;90;41;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:12.463;TwistS_;6.40706;1;10;1256;1889;2032;1882;1669;1596;1562;1500;1466;1415;0;0;0;0;0;0;11;15;12;13;12;11;12;13;15;12;0;0;0;0;0;0;45;63;66;54;27;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:12.727;TwistZ_;6.377058;1;10;1063;1596;1772;1625;1602;1665;1630;1591;0;1394;0;0;0;0;0;0;11;14;16;16;20;22;16;13;0;11;0;0;0;0;0;0;45;81;100;100;100;100;90;75;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:12.983;TwistS_;6.377058;1;10;1093;1790;1857;1727;1599;1621;1586;1514;1518;1430;0;0;0;0;0;0;13;16;16;17;13;12;15;17;15;15;0;0;0;0;0;0;72;36;100;90;45;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:13.249;TwistZ_;6.377058;1;10;1250;1245;1857;1773;1665;1636;1665;1629;1527;1384;0;0;0;0;0;0;14;13;18;16;18;19;19;16;13;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:13.511;TwistS_;6.377058;1;10;1318;1757;1955;1972;1695;1571;1576;1474;1486;1381;0;0;0;0;0;0;11;14;11;13;20;11;14;12;13;13;0;0;0;0;0;0;45;72;90;81;63;40;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:13.776;TwistZ_;6.359752;1;10;1353;1048;1032;878;747;742;755;755;1148;659;0;0;0;0;0;0;14;11;14;14;22;18;21;18;15;15;0;0;0;0;0;0;45;58;90;100;100;81;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:14.048;TwistS_;6.359752;1;10;626;1213;1241;944;1325;1186;1261;1076;984;1224;0;0;0;0;0;0;12;13;19;16;11;12;11;10;13;13;0;0;0;0;0;0;66;72;100;90;50;66;63;33;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:14.304;TwistZ_;6.359752;1;10;1142;1841;1789;1681;1577;1538;1582;0;1633;1230;0;0;0;0;0;0;12;17;11;11;12;11;15;0;12;11;0;0;0;0;0;0;54;90;100;100;90;54;36;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:14.560;TwistS_;6.359752;1;10;593;1268;1450;1242;1494;1049;800;671;688;686;0;0;0;0;0;0;14;12;14;14;11;11;12;11;11;12;0;0;0;0;0;0;54;63;72;100;41;81;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:14.832;TwistZ_;6.372914;1;10;615;1021;1074;1230;1393;1655;1425;1801;0;1435;0;0;0;0;0;0;14;15;12;10;11;11;12;12;0;12;0;0;0;0;0;0;100;72;91;45;58;81;75;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:15.096;TwistS_;6.372914;1;10;834;1752;1797;1709;1604;1490;1434;1534;1546;1366;0;0;0;0;0;0;10;11;12;14;13;17;17;15;16;17;0;0;0;0;0;0;18;66;90;90;54;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:15.352;TwistZ_;6.372914;1;10;0;1749;1669;1510;1546;1582;1550;1498;1555;0;0;0;0;0;0;0;0;17;14;16;19;19;20;23;20;0;0;0;0;0;0;0;0;100;81;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:15.617;TwistS_;6.397027;1;10;1040;0;1757;1735;1625;1574;1555;1511;1520;1426;0;0;0;0;0;0;11;0;12;11;11;15;17;15;15;17;0;0;0;0;0;0;54;0;72;36;27;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:15.886;TwistZ_;6.397027;1;10;1485;527;1718;0;1845;1729;1693;1699;1546;1625;0;0;0;0;0;0;17;11;13;0;12;15;12;12;11;10;0;0;0;0;0;0;45;36;75;0;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:16.149;TwistS_;6.397027;1;10;1356;1417;1769;1735;1618;1606;1574;1551;1609;1474;0;0;0;0;0;0;16;13;15;10;13;13;18;16;16;14;0;0;0;0;0;0;63;66;100;72;50;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
