DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:47.800;TwistZ_;6.372424;1;10;1186;1687;1823;1721;1606;1534;1538;1527;1482;1245;0;0;0;0;0;0;11;12;14;13;15;12;15;15;12;12;0;0;0;0;0;0;18;45;100;100;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.065;TwistS_;6.398752;1;10;1155;1722;1655;1582;1661;1625;1582;1560;1532;1418;0;0;0;0;0;0;12;11;11;11;13;15;13;13;13;13;0;0;0;0;0;0;63;45;50;9;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.329;TwistZ_;6.398752;1;10;1120;556;1706;1649;1633;1616;1545;1508;1523;1516;0;0;0;0;0;0;15;15;12;14;14;11;11;13;14;13;0;0;0;0;0;0;72;27;50;100;100;81;54;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.593;TwistS_;6.398752;1;10;1107;1466;1909;1625;1574;1570;1441;1413;1450;1354;0;0;0;0;0;0;12;12;14;12;20;19;14;14;15;13;0;0;0;0;0;0;45;72;91;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.853;TwistZ_;6.398752;1;10;1020;1149;1853;1665;1570;1550;1546;1574;1562;1552;0;0;0;0;0;0;14;13;14;16;20;20;20;21;18;13;0;0;0;0;0;0;81;54;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:49.117;TwistS_;6.386579;1;10;1224;1318;1858;1701;1625;1564;1450;1521;1458;1259;0;0;0;0;0;0;12;15;15;15;12;10;11;14;13;11;0;0;0;0;0;0;72;90;83;100;81;90;36;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:49.381;TwistZ_;6.386579;1;10;1038;1933;1713;1721;1586;1534;1485;1530;1533;1401;0;0;0;0;0;0;13;10;11;11;18;17;14;11;12;14;0;0;0;0;0;0;72;18;83;100;100;100;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:49.645;TwistS_;6.386579;1;10;1274;1010;1785;1658;1601;1621;1590;1560;1513;1501;0;0;0;0;0;0;14;13;17;10;11;18;17;13;11;15;0;0;0;0;0;0;81;63;66;36;81;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:49.905;TwistZ_;6.386579;1;10;1287;1816;1785;1701;1678;1674;1572;1400;1503;1375;0;0;0;0;0;0;13;10;12;12;13;14;15;12;14;14;0;0;0;0;0;0;90;27;91;100;90;90;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.169;TwistS_;6.368642;1;10;1049;1810;1860;1705;1649;1609;1582;1556;1466;1374;0;0;0;0;0;0;12;14;17;12;15;16;11;18;13;13;0;0;0;0;0;0;72;45;100;90;100;100;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
