DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:24.491;TwistS_;6.793428;1;10;292;408;329;322;263;340;288;274;0;720;0;0;0;0;0;0;16;11;21;17;20;16;19;17;0;18;0;0;0;0;0;0;54;63;72;54;54;72;63;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.739;TwistZ_;6.793428;1;10;399;307;319;311;644;769;329;845;307;386;0;0;0;0;0;0;21;16;19;16;13;12;14;11;13;13;0;0;0;0;0;0;100;100;100;100;27;36;90;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.988;TwistS_;6.801213;1;10;363;391;547;580;263;0;627;771;631;411;0;0;0;0;0;0;18;12;18;18;15;0;11;15;12;13;0;0;0;0;0;0;100;100;100;45;27;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.236;TwistZ_;6.801213;1;10;327;282;327;263;351;0;0;439;322;435;0;0;0;0;0;0;25;21;14;28;18;0;0;13;11;14;0;0;0;0;0;0;81;63;81;63;36;0;0;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.484;TwistS_;6.801213;1;10;558;415;575;369;527;351;655;527;395;307;0;0;0;0;0;0;15;11;15;15;14;13;16;18;12;13;0;0;0;0;0;0;90;81;100;90;10;45;100;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.724;TwistZ_;6.801213;1;10;295;278;298;271;263;322;296;0;274;0;0;0;0;0;0;0;22;20;16;23;20;13;15;0;17;0;0;0;0;0;0;0;63;81;45;100;20;54;36;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.972;TwistS_;6.81759;1;10;339;507;408;430;369;366;290;307;368;571;0;0;0;0;0;0;13;13;14;16;15;14;19;12;13;11;0;0;0;0;0;0;100;100;90;90;100;54;45;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.220;TwistZ_;6.81759;1;10;475;388;479;483;291;307;332;282;468;571;0;0;0;0;0;0;20;17;13;16;17;20;15;15;13;14;0;0;0;0;0;0;100;54;100;81;72;63;63;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.468;TwistS_;6.81759;1;10;329;343;307;263;263;0;553;791;639;775;0;0;0;0;0;0;20;19;18;17;15;0;14;17;14;20;0;0;0;0;0;0;90;100;100;100;18;0;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.716;TwistZ_;6.81759;1;10;312;439;267;291;290;509;803;810;780;598;0;0;0;0;0;0;20;18;23;22;18;15;21;18;12;12;0;0;0;0;0;0;90;100;100;100;90;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.965;TwistS_;6.816256;1;10;318;282;443;267;389;263;791;771;761;493;0;0;0;0;0;0;20;20;19;33;20;21;19;20;12;14;0;0;0;0;0;0;72;63;90;100;63;50;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.205;TwistZ_;6.816256;1;10;499;373;317;268;263;302;263;0;0;773;0;0;0;0;0;0;18;17;16;16;14;16;15;0;0;19;0;0;0;0;0;0;100;90;90;81;18;81;9;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.453;TwistS_;6.816256;1;10;450;311;520;281;319;272;0;597;775;417;0;0;0;0;0;0;15;19;14;19;19;28;0;18;20;16;0;0;0;0;0;0;72;100;54;90;100;45;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.701;TwistZ_;6.816256;1;10;500;366;312;325;329;312;358;571;786;739;0;0;0;0;0;0;15;16;15;20;17;18;12;10;17;17;0;0;0;0;0;0;90;81;81;90;18;90;54;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.949;TwistS_;6.816604;1;10;405;631;320;345;307;296;759;735;591;579;0;0;0;0;0;0;16;13;18;19;17;14;21;18;18;13;0;0;0;0;0;0;81;72;63;63;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.197;TwistZ_;6.816604;1;10;411;311;466;281;263;351;307;263;527;439;0;0;0;0;0;0;20;17;14;22;13;13;16;15;13;16;0;0;0;0;0;0;100;100;72;90;20;18;36;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.445;TwistS_;6.816604;1;10;292;566;595;342;351;665;527;774;395;461;0;0;0;0;0;0;18;14;15;13;19;16;15;14;14;15;0;0;0;0;0;0;81;90;100;45;45;63;72;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.694;TwistZ_;6.816604;1;10;307;493;395;263;291;298;263;360;311;307;0;0;0;0;0;0;13;12;18;20;19;19;19;18;15;13;0;0;0;0;0;0;72;81;63;100;100;50;45;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.934;TwistS_;6.834488;1;10;402;380;368;283;307;307;384;395;433;611;0;0;0;0;0;0;14;14;21;18;18;13;15;14;15;19;0;0;0;0;0;0;54;81;72;100;54;20;72;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
