DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:27.715;TwistZ_;6.372564;1;10;1494;981;1691;0;1296;1103;1010;0;0;966;0;0;0;0;0;0;12;10;10;0;10;14;10;0;0;10;0;0;0;0;0;0;63;27;18;0;40;81;18;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:27.988;TwistS_;6.412913;1;10;747;1010;1196;1839;1125;1801;1450;1406;974;944;0;0;0;0;0;0;11;12;17;11;14;12;10;12;15;15;0;0;0;0;0;0;8;45;75;63;83;75;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:28.251;TwistZ_;6.412913;1;10;729;1933;1906;1745;1637;1582;1478;1415;1362;1362;0;0;0;0;0;0;12;11;14;11;15;15;14;10;10;10;0;0;0;0;0;0;45;27;66;100;100;81;100;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:28.516;TwistS_;6.412913;1;10;747;1617;1737;1538;1499;1505;1442;1478;1411;1274;0;0;0;0;0;0;10;12;13;15;14;15;14;14;13;18;0;0;0;0;0;0;18;41;100;100;72;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:28.780;TwistZ_;6.412913;1;10;1391;1772;1805;1733;1701;1618;1514;1573;1582;1489;0;0;0;0;0;0;12;11;14;13;12;13;16;14;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:29.044;TwistS_;6.364864;1;10;1494;1669;1741;1651;1636;1681;1637;1617;1611;1466;0;0;0;0;0;0;10;17;14;12;11;13;14;13;11;12;0;0;0;0;0;0;18;18;66;63;36;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:29.308;TwistZ_;6.364864;1;10;966;1060;1773;0;1637;1657;1713;1669;1505;1423;0;0;0;0;0;0;12;13;16;0;13;11;12;13;12;15;0;0;0;0;0;0;45;58;100;0;91;63;63;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:29.565;TwistS_;6.364864;1;10;1441;1133;1845;1691;1658;1661;1653;1652;1614;1650;0;0;0;0;0;0;13;12;15;12;15;16;18;14;14;14;0;0;0;0;0;0;45;45;63;54;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:29.820;TwistZ_;6.364864;1;10;1441;1186;1849;1795;1633;1702;1721;1709;1639;1524;0;0;0;0;0;0;12;15;17;12;13;13;15;14;14;15;0;0;0;0;0;0;45;90;100;63;54;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:30.093;TwistS_;6.34628;1;10;688;1265;1582;1391;0;0;0;1823;1508;1274;0;0;0;0;0;0;14;11;10;11;0;0;0;11;11;16;0;0;0;0;0;0;50;45;41;54;0;0;0;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:30.357;TwistZ_;6.34628;1;10;641;1147;1224;1875;1274;988;914;1010;1032;1342;0;0;0;0;0;0;11;13;14;12;12;12;14;19;17;12;0;0;0;0;0;0;45;75;72;54;63;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:30.622;TwistS_;6.34628;1;10;834;1779;1751;1572;1573;1538;1498;1550;1570;1393;0;0;0;0;0;0;11;13;12;12;11;14;13;11;14;10;0;0;0;0;0;0;18;83;63;81;45;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:30.886;TwistZ_;6.366788;1;10;1010;1296;1865;0;1743;1669;1558;1550;1613;1639;0;0;0;0;0;0;12;15;13;0;12;11;14;16;19;13;0;0;0;0;0;0;72;36;81;0;81;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:31.149;TwistS_;6.366788;1;10;0;1230;1735;1661;1794;1494;1761;1677;1545;1520;0;0;0;0;0;0;0;12;15;13;15;14;14;18;11;16;0;0;0;0;0;0;0;54;100;45;54;45;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:31.413;TwistZ_;6.366788;1;10;1450;1001;1776;1718;1713;1649;1613;1574;1602;1600;0;0;0;0;0;0;11;12;16;14;13;15;19;18;20;13;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:31.669;TwistS_;6.366788;1;10;1289;1819;1878;1741;1693;1661;1619;1549;1531;1494;0;0;0;0;0;0;13;13;13;15;12;12;13;12;15;17;0;0;0;0;0;0;54;45;66;100;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:31.933;TwistZ_;6.370364;1;10;1069;1749;1836;1675;1655;1665;1582;1555;1519;1426;0;0;0;0;0;0;11;12;14;13;10;15;12;11;14;16;0;0;0;0;0;0;81;41;90;72;25;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:32.198;TwistS_;6.370364;1;10;1230;1669;1921;1691;1622;1649;1669;1516;1560;1594;0;0;0;0;0;0;10;10;11;13;17;21;14;11;12;11;0;0;0;0;0;0;18;18;63;36;100;100;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:32.462;TwistZ_;6.370364;1;10;1450;1532;1841;1737;1735;1642;1594;1542;1527;1454;0;0;0;0;0;0;12;12;11;17;13;12;21;20;17;17;0;0;0;0;0;0;27;66;100;100;90;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
