DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:51.275;TwistZ_;6.778718;1;10;1171;1534;1847;1667;1552;1598;1623;1511;1515;1494;0;0;0;0;0;0;15;14;15;15;16;19;20;17;18;11;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:51.523;TwistS_;6.778718;1;10;908;1500;1972;1883;1753;1640;1515;1523;1582;1341;0;0;0;0;0;0;16;14;13;13;18;22;18;18;12;17;0;0;0;0;0;0;28;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:51.773;TwistZ_;6.783476;1;10;1064;1572;1849;1745;1653;1565;1477;1558;1569;1464;0;0;0;0;0;0;13;15;13;15;16;17;21;19;17;17;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:52.011;TwistS_;6.783476;1;10;1230;1315;1795;1757;1690;1636;1590;1538;1619;1477;0;0;0;0;0;0;14;12;15;17;16;19;17;14;15;15;0;0;0;0;0;0;92;64;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:52.268;TwistZ_;6.783476;1;10;1250;1582;1898;1782;1686;1695;1682;1636;1636;1510;0;0;0;0;0;0;11;16;14;14;19;20;18;17;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:52.508;TwistS_;6.783476;1;10;937;1544;1820;1669;1611;1577;1464;1496;1589;1341;0;0;0;0;0;0;12;12;15;19;14;15;14;13;12;13;0;0;0;0;0;0;64;78;100;100;100;100;85;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:52.766;TwistZ_;6.782882;1;10;761;1502;1796;1663;1615;1635;1380;1487;1552;1422;0;0;0;0;0;0;12;12;14;13;17;13;11;15;15;17;0;0;0;0;0;0;28;78;80;92;100;78;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:53.004;TwistS_;6.782882;1;10;1075;1599;1811;1711;1653;1665;1598;1460;1515;1393;0;0;0;0;0;0;15;13;15;14;16;18;15;14;16;16;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:53.252;TwistZ_;6.782882;1;10;1318;1635;1820;1617;1611;1582;1628;1590;1586;1473;0;0;0;0;0;0;14;15;15;13;21;15;14;13;19;16;0;0;0;0;0;0;42;85;100;71;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:53.500;TwistS_;6.782882;1;10;1139;1889;1921;1704;1653;1623;1657;1582;1481;1374;0;0;0;0;0;0;10;14;11;14;12;14;15;14;14;12;0;0;0;0;0;0;78;57;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
