DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:21.970;TwistZ_;6.794006;1;10;351;327;291;406;285;483;458;351;565;679;0;0;0;0;0;0;16;15;13;15;12;11;12;16;13;12;0;0;0;0;0;0;100;100;100;72;36;50;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:22.218;TwistS_;6.799953;1;10;313;336;345;275;488;576;683;522;357;417;0;0;0;0;0;0;13;17;12;15;12;12;14;14;14;13;0;0;0;0;0;0;63;81;63;100;81;81;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:22.466;TwistZ_;6.799953;1;10;298;258;317;288;299;620;648;366;571;791;0;0;0;0;0;0;19;15;14;17;14;12;12;10;16;16;0;0;0;0;0;0;90;81;81;63;100;80;72;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:22.714;TwistS_;6.799953;1;10;331;290;269;297;405;470;632;711;711;645;0;0;0;0;0;0;16;13;12;12;11;11;15;14;13;13;0;0;0;0;0;0;100;90;72;81;81;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:22.962;TwistZ_;6.799953;1;10;379;275;301;259;424;751;659;773;775;716;0;0;0;0;0;0;20;19;12;18;12;14;14;17;21;18;0;0;0;0;0;0;100;100;63;100;81;90;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:23.210;TwistS_;6.792779;1;10;395;367;269;0;307;346;728;620;763;719;0;0;0;0;0;0;14;17;14;0;13;15;15;14;17;19;0;0;0;0;0;0;100;100;72;0;60;72;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:23.450;TwistZ_;6.792779;1;10;602;470;234;307;477;645;423;533;517;735;0;0;0;0;0;0;16;14;13;15;11;13;13;11;13;13;0;0;0;0;0;0;90;63;27;63;63;90;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:23.698;TwistS_;6.792779;1;10;331;390;351;290;479;384;747;695;723;675;0;0;0;0;0;0;14;15;17;14;12;12;15;16;16;21;0;0;0;0;0;0;100;81;81;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:23.946;TwistZ_;6.792779;1;10;488;571;390;461;808;775;767;791;791;759;0;0;0;0;0;0;12;11;14;13;22;18;19;19;20;18;0;0;0;0;0;0;72;72;72;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:24.195;TwistS_;6.796859;1;10;395;382;402;254;263;571;493;561;639;655;0;0;0;0;0;0;17;13;15;14;13;11;13;13;16;15;0;0;0;0;0;0;72;63;54;45;27;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:24.443;TwistZ_;6.796859;1;10;343;263;346;395;791;791;580;739;763;433;0;0;0;0;0;0;14;20;16;14;13;14;13;17;16;12;0;0;0;0;0;0;100;100;81;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:24.691;TwistS_;6.796859;1;10;435;319;347;332;224;685;765;771;631;735;0;0;0;0;0;0;15;15;13;13;15;14;14;16;15;17;0;0;0;0;0;0;100;100;90;81;81;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
