DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:24.332;TwistZ_;6.385779;1;10;1152;1205;1768;1709;1613;1486;1478;1398;1458;1494;0;0;0;0;0;0;16;18;18;22;20;20;17;16;17;19;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.596;TwistS_;6.385779;1;10;852;1333;1717;1625;1538;1502;1454;1426;1454;1443;0;0;0;0;0;0;15;19;17;22;23;21;16;17;18;15;0;0;0;0;0;0;45;75;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.861;TwistZ_;6.374444;1;10;1340;1098;1657;1558;1501;1538;1510;1522;1461;1516;0;0;0;0;0;0;15;10;14;12;12;14;12;13;11;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.125;TwistS_;6.374444;1;10;1290;1867;1938;1797;1713;1614;1617;1598;1567;1456;0;0;0;0;0;0;12;12;13;16;19;15;14;16;15;11;0;0;0;0;0;0;72;16;81;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.393;TwistZ_;6.374444;1;10;1476;1406;1732;1685;1582;1462;1454;1435;1430;1406;0;0;0;0;0;0;12;17;24;22;21;21;20;16;20;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.657;TwistS_;6.374444;1;10;1300;1442;1665;1312;1470;1453;1353;1357;1374;1353;0;0;0;0;0;0;12;18;17;14;16;18;12;13;13;10;0;0;0;0;0;0;45;50;100;63;100;100;90;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.913;TwistZ_;6.358292;1;10;1060;1089;1725;1653;1590;1560;1578;1526;1508;1454;0;0;0;0;0;0;13;13;17;14;17;18;17;16;12;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:26.177;TwistS_;6.358292;1;10;1177;1224;1763;1684;1645;1604;1625;1552;1503;1374;0;0;0;0;0;0;14;15;13;11;16;20;16;14;14;18;0;0;0;0;0;0;90;58;72;81;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:26.443;TwistZ_;6.358292;1;10;1230;1164;1678;1662;1598;1550;1562;1560;1558;1474;0;0;0;0;0;0;12;11;10;13;17;20;17;12;15;16;0;0;0;0;0;0;45;18;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:26.705;TwistS_;6.358292;1;10;769;1043;1825;1757;1625;1619;1617;1614;1586;1455;0;0;0;0;0;0;10;13;13;12;16;12;14;16;17;13;0;0;0;0;0;0;36;72;91;54;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
