DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:50.753;TwistS_;6.395749;1;10;1367;834;1860;1765;1669;1641;1657;1636;1613;1428;0;0;0;0;0;0;14;11;15;12;17;14;16;16;17;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.018;TwistZ_;6.382326;1;10;1432;864;1977;0;1701;1602;1582;1486;1562;1552;0;0;0;0;0;0;12;11;13;0;17;16;12;13;12;11;0;0;0;0;0;0;45;27;33;0;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.282;TwistS_;6.382326;1;10;0;0;1772;1841;1657;1582;1505;1578;1534;1420;0;0;0;0;0;0;0;0;10;15;15;15;12;13;13;13;0;0;0;0;0;0;0;0;25;100;100;90;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.546;TwistZ_;6.382326;1;10;966;1318;1904;1637;1629;1606;1621;1631;0;1527;0;0;0;0;0;0;12;12;11;11;13;16;12;11;0;14;0;0;0;0;0;0;36;54;50;100;100;100;100;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.810;TwistS_;6.382326;1;10;1523;1413;1721;1669;1586;1563;1514;1406;1478;1469;0;0;0;0;0;0;12;11;11;16;15;16;11;11;12;12;0;0;0;0;0;0;27;50;100;100;100;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:52.066;TwistZ_;6.358747;1;10;878;1303;1769;1538;1450;1442;1470;1466;1518;1356;0;0;0;0;0;0;12;12;14;12;18;17;12;12;12;12;0;0;0;0;0;0;45;27;100;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:52.330;TwistS_;6.358747;1;10;0;1318;1831;1721;1601;1606;1564;1556;1494;1396;0;0;0;0;0;0;0;12;16;15;15;13;12;10;15;14;0;0;0;0;0;0;0;45;100;100;81;100;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:52.595;TwistZ_;6.358747;1;10;1371;527;1738;1779;1669;1655;1661;1614;1681;1608;0;0;0;0;0;0;20;12;11;11;11;12;18;20;20;12;0;0;0;0;0;0;90;45;58;72;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:52.858;TwistS_;6.358747;1;10;1529;1669;1658;1602;1590;1594;1549;1522;1604;1598;0;0;0;0;0;0;10;10;12;12;13;13;11;13;13;16;0;0;0;0;0;0;45;9;100;100;45;100;36;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:53.123;TwistZ_;6.375878;1;10;1564;1705;1679;1616;1567;1486;1518;1523;1494;1482;0;0;0;0;0;0;12;14;12;12;12;16;13;15;15;15;0;0;0;0;0;0;45;45;75;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:53.388;TwistS_;6.375878;1;10;1186;1669;1757;1652;1506;1435;1430;1446;1490;1342;0;0;0;0;0;0;13;11;11;13;15;16;15;17;17;13;0;0;0;0;0;0;63;41;36;90;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:53.651;TwistZ_;6.375878;1;10;1020;1186;1913;1823;1701;1600;1617;1633;1607;1442;0;0;0;0;0;0;14;12;15;11;15;16;18;19;13;14;0;0;0;0;0;0;81;18;100;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:53.907;TwistS_;6.391918;1;10;1164;703;1836;1691;1617;1637;1607;1469;1529;1373;0;0;0;0;0;0;11;14;15;12;16;16;12;12;13;14;0;0;0;0;0;0;72;36;83;54;100;100;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:54.175;TwistZ_;6.391918;1;10;1323;1757;1699;1689;1613;1574;1550;1558;1625;1524;0;0;0;0;0;0;13;10;10;13;17;17;13;14;14;15;0;0;0;0;0;0;81;18;25;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
