DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:02.156;TwistZ_;6.37473;1;10;1098;1435;1721;1701;1550;1514;1566;1611;1531;1485;0;0;0;0;0;0;11;17;18;18;22;23;24;15;12;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:02.412;TwistS_;6.37473;1;10;0;1812;1899;1872;1591;1542;1560;1512;1498;1478;0;0;0;0;0;0;0;14;16;14;15;16;13;14;13;14;0;0;0;0;0;0;0;36;75;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:02.684;TwistZ_;6.37473;1;10;1415;0;0;1757;1632;1590;1606;1599;1586;1463;0;0;0;0;0;0;10;0;0;11;12;15;14;14;13;12;0;0;0;0;0;0;45;0;0;72;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:02.940;TwistS_;6.37336;1;10;0;1582;1757;1699;1653;1598;1550;1424;1494;1450;0;0;0;0;0;0;0;14;11;13;20;20;15;15;12;13;0;0;0;0;0;0;0;63;75;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.208;TwistZ_;6.37336;1;10;929;1371;1911;1737;1693;1685;1649;1618;1582;1514;0;0;0;0;0;0;15;13;14;17;21;22;22;23;24;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.473;TwistS_;6.37336;1;10;1205;1604;2078;2050;1653;1595;1529;1428;1450;1608;0;0;0;0;0;0;12;12;11;13;17;13;14;12;14;11;0;0;0;0;0;0;63;72;83;27;100;90;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.728;TwistZ_;6.37336;1;10;1439;1661;1663;1649;1594;1613;1570;1571;1498;1345;0;0;0;0;0;0;12;12;14;17;17;14;15;18;14;11;0;0;0;0;0;0;36;45;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.993;TwistS_;6.383253;1;10;703;1757;0;1625;1630;1558;1498;1523;1516;1414;0;0;0;0;0;0;11;13;0;12;13;15;14;15;15;15;0;0;0;0;0;0;27;54;0;27;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:04.258;TwistZ_;6.383253;1;10;993;1259;1658;1538;1562;1590;1546;1435;1462;1486;0;0;0;0;0;0;11;11;12;10;13;15;19;11;15;15;0;0;0;0;0;0;45;81;66;18;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:04.521;TwistS_;6.383253;1;10;1318;1701;1743;1675;1538;1476;1402;1325;1382;1278;0;0;0;0;0;0;10;16;16;16;11;12;18;17;14;14;0;0;0;0;0;0;18;63;100;72;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
