DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:38.388;TwistS_;6.389718;1;10;1230;966;1785;1718;1669;1665;1642;1658;1662;1215;0;0;0;0;0;0;10;14;11;11;14;17;13;18;11;11;0;0;0;0;0;0;18;72;66;90;54;100;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.653;TwistZ_;6.389718;1;10;1510;527;1738;1669;1625;1658;1645;1593;1606;1571;0;0;0;0;0;0;15;14;12;12;13;14;17;16;14;16;0;0;0;0;0;0;72;54;58;45;36;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.916;TwistS_;6.389718;1;10;1395;1237;0;1706;1637;1633;1625;1590;1534;1397;0;0;0;0;0;0;11;11;0;13;17;17;17;15;13;13;0;0;0;0;0;0;36;50;0;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.181;TwistZ_;6.37422;1;10;1269;1801;1889;1797;1629;1538;1526;1542;1478;1479;0;0;0;0;0;0;13;13;13;14;18;22;25;21;20;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.445;TwistS_;6.37422;1;10;861;703;1721;1576;1533;1538;1609;1524;1430;1343;0;0;0;0;0;0;14;13;16;14;12;14;14;13;12;13;0;0;0;0;0;0;90;16;54;72;75;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.709;TwistZ_;6.37422;1;10;1248;1625;1713;1538;1494;1494;1470;1530;1494;1454;0;0;0;0;0;0;14;11;11;10;11;14;13;15;13;13;0;0;0;0;0;0;90;27;41;27;45;54;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.973;TwistS_;6.37422;1;10;765;585;1638;1620;1542;1554;1483;1426;1450;1372;0;0;0;0;0;0;13;13;11;13;15;17;11;12;10;12;0;0;0;0;0;0;63;27;58;72;81;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.237;TwistZ_;6.354893;1;10;1387;0;2087;1927;1636;1606;1570;1549;1526;1568;0;0;0;0;0;0;14;0;15;11;19;22;24;19;20;21;0;0;0;0;0;0;63;0;66;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.493;TwistS_;6.354893;1;10;1083;1017;1798;1677;1604;1680;1693;1669;1499;1423;0;0;0;0;0;0;10;13;18;15;11;12;17;15;12;12;0;0;0;0;0;0;27;63;100;100;72;36;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.758;TwistZ_;6.354893;1;10;1293;681;1631;1676;1633;1557;1518;1526;1546;1500;0;0;0;0;0;0;15;12;13;13;11;14;12;16;20;14;0;0;0;0;0;0;81;36;66;63;54;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.022;TwistS_;6.354893;1;10;942;1208;1645;1669;1629;1598;1550;1568;1589;1425;0;0;0;0;0;0;14;11;11;10;15;13;14;15;16;12;0;0;0;0;0;0;81;50;100;18;100;66;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.286;TwistZ_;6.36852;1;10;1208;1344;1809;1728;1717;1570;1472;1596;1488;1500;0;0;0;0;0;0;11;12;17;17;19;15;12;12;17;14;0;0;0;0;0;0;90;90;91;81;100;100;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.550;TwistS_;6.36852;1;10;1455;1230;1809;1721;1602;1606;1625;1590;1598;1434;0;0;0;0;0;0;13;12;13;15;17;17;15;12;15;15;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.814;TwistZ_;6.36852;1;10;1367;1450;1867;1889;1665;1633;1656;1589;1602;1569;0;0;0;0;0;0;13;16;14;11;16;16;16;22;24;17;0;0;0;0;0;0;81;72;50;27;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.078;TwistS_;6.388986;1;10;998;1283;1713;1632;1582;1570;1538;1483;1485;1443;0;0;0;0;0;0;11;12;14;12;14;19;16;12;15;12;0;0;0;0;0;0;63;45;100;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.342;TwistZ_;6.388986;1;10;1406;1293;1796;1740;1621;1494;1514;1528;1499;1518;0;0;0;0;0;0;13;14;14;12;14;14;16;11;15;16;0;0;0;0;0;0;45;63;66;45;81;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.598;TwistS_;6.388986;1;10;1064;1015;1983;1816;1651;1705;1635;1596;1562;1469;0;0;0;0;0;0;12;14;12;12;11;17;13;14;16;14;0;0;0;0;0;0;81;90;66;27;63;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.862;TwistZ_;6.388986;1;10;1472;711;1596;1538;1590;1604;1617;1598;1713;1669;0;0;0;0;0;0;17;11;12;12;10;14;13;12;13;10;0;0;0;0;0;0;54;45;50;27;45;90;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.127;TwistS_;6.389368;1;10;1329;1757;1811;1720;1669;1647;1609;1560;1573;1376;0;0;0;0;0;0;10;16;13;12;11;12;14;15;12;12;0;0;0;0;0;0;36;33;81;63;27;50;72;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
