DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:39.264;TwistZ_;6.79533;1;10;1207;1528;1875;1690;1623;1598;1531;1617;1590;1435;0;0;0;0;0;0;15;15;18;15;21;16;16;16;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:39.512;TwistS_;6.79078;1;10;820;1616;1757;1593;1640;1628;1590;1489;1532;1406;0;0;0;0;0;0;14;14;13;11;15;17;15;15;20;18;0;0;0;0;0;0;57;80;78;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:39.760;TwistZ_;6.79078;1;10;1139;1748;1832;1611;1607;1607;1515;1523;1561;1480;0;0;0;0;0;0;12;15;15;16;17;19;17;16;16;12;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.008;TwistS_;6.79078;1;10;1054;1809;1789;1650;1611;1589;1515;1477;1523;1394;0;0;0;0;0;0;12;11;13;13;15;13;16;14;15;11;0;0;0;0;0;0;64;64;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.256;TwistZ_;6.79078;1;10;1223;1380;1851;1816;1611;1573;1582;1652;1635;1450;0;0;0;0;0;0;13;13;15;15;17;12;17;11;15;15;0;0;0;0;0;0;64;64;100;42;57;50;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.497;TwistS_;6.784711;1;10;644;1552;1912;1837;1707;1640;1565;1562;1573;1406;0;0;0;0;0;0;12;12;12;16;18;19;19;17;14;13;0;0;0;0;0;0;35;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.745;TwistZ_;6.784711;1;10;1029;1274;1793;1682;1628;1246;1532;1542;1577;1455;0;0;0;0;0;0;13;12;13;15;18;12;15;16;14;14;0;0;0;0;0;0;100;57;86;100;100;78;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.993;TwistS_;6.784711;1;10;1488;1784;1855;1749;1632;1577;1561;1485;1500;1500;0;0;0;0;0;0;10;14;18;18;21;16;19;18;15;16;0;0;0;0;0;0;35;78;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:41.241;TwistZ_;6.784711;1;10;1113;1532;1875;1683;1594;1573;1598;1578;1536;1347;0;0;0;0;0;0;15;16;15;15;20;20;10;15;17;11;0;0;0;0;0;0;78;92;100;78;100;100;50;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:41.489;TwistS_;6.785178;1;10;1193;1608;1879;1757;1666;1707;1679;1621;1564;1393;0;0;0;0;0;0;11;12;12;14;14;12;13;11;12;11;0;0;0;0;0;0;57;78;80;78;64;50;42;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
