DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:14.740;TwistS_;6.783694;1;10;1113;1217;1312;1042;902;824;863;912;941;736;0;0;0;0;0;0;11;14;15;18;30;28;24;30;21;21;0;0;0;0;0;0;46;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:14.981;TwistZ_;6.783694;1;10;744;1205;1769;1347;1933;1484;891;908;866;874;0;0;0;0;0;0;15;17;14;16;12;13;18;21;25;26;0;0;0;0;0;0;100;100;71;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:15.236;TwistS_;6.783694;1;10;685;1535;1640;1456;1464;1447;1435;1362;1389;1237;0;0;0;0;0;0;14;14;15;14;15;13;12;12;16;18;0;0;0;0;0;0;92;66;100;100;100;71;28;57;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:15.476;TwistZ_;6.767817;1;10;1150;1289;1569;1576;1518;1560;1438;1469;1439;1303;0;0;0;0;0;0;12;14;15;13;14;10;14;11;11;14;0;0;0;0;0;0;78;57;100;71;78;57;64;85;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:15.724;TwistS_;6.767817;1;10;1406;937;2131;1464;1325;1669;1657;1611;1302;1347;0;0;0;0;0;0;10;10;12;14;11;18;16;15;11;10;0;0;0;0;0;0;14;14;53;14;57;85;100;40;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:15.964;TwistZ_;6.767817;1;10;1419;1066;1571;1459;1550;1605;1509;1541;1519;1307;0;0;0;0;0;0;12;14;17;13;11;13;12;14;14;12;0;0;0;0;0;0;64;71;73;85;78;71;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:16.221;TwistS_;6.767817;1;10;1530;1381;1750;1682;1615;1452;1481;1476;1376;1263;0;0;0;0;0;0;12;14;17;20;20;20;18;16;15;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:16.460;TwistZ_;6.766852;1;10;1298;1496;1839;1724;1640;1582;1556;1601;1582;1171;0;0;0;0;0;0;13;15;25;22;22;19;20;20;16;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:16.716;TwistS_;6.766852;1;10;1003;1318;1667;1621;1420;1535;1507;1382;1484;1417;0;0;0;0;0;0;11;15;12;12;13;16;14;15;17;16;0;0;0;0;0;0;57;71;73;21;85;100;78;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:16.956;TwistZ_;6.766852;1;10;990;1699;1831;1766;1615;1590;1418;1484;1439;1368;0;0;0;0;0;0;15;17;15;14;18;18;16;16;19;14;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
