DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:43.071;TwistS_;6.807085;1;10;615;464;380;263;307;288;298;326;252;263;0;0;0;0;0;0;12;18;11;10;13;15;12;13;14;14;0;0;0;0;0;0;90;63;27;27;18;63;45;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:43.319;TwistZ_;6.807085;1;10;312;377;351;252;263;637;783;673;539;307;0;0;0;0;0;0;16;13;12;14;13;12;12;15;13;13;0;0;0;0;0;0;90;90;72;72;63;54;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:43.561;TwistS_;6.807085;1;10;399;219;0;541;395;725;560;307;505;624;0;0;0;0;0;0;13;14;0;13;13;16;13;15;15;13;0;0;0;0;0;0;100;36;0;27;45;54;36;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:43.815;TwistZ_;6.807085;1;10;487;336;505;351;263;263;263;360;270;664;0;0;0;0;0;0;11;17;10;11;10;14;13;14;12;17;0;0;0;0;0;0;90;54;18;54;10;27;18;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:44.056;TwistS_;6.806508;1;10;313;379;295;747;0;0;281;483;0;0;0;0;0;0;0;0;13;18;14;11;0;0;19;12;0;0;0;0;0;0;0;0;63;72;100;36;0;0;45;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:44.304;TwistZ_;6.806508;1;10;369;527;747;676;0;0;384;282;395;546;0;0;0;0;0;0;16;12;13;12;0;0;10;15;12;14;0;0;0;0;0;0;90;63;45;45;0;0;36;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:44.551;TwistS_;6.806508;1;10;345;387;249;483;673;791;338;292;765;731;0;0;0;0;0;0;17;13;13;14;14;13;14;11;21;18;0;0;0;0;0;0;63;100;27;18;81;36;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:44.800;TwistZ_;6.806508;1;10;329;395;307;380;219;637;791;727;346;0;0;0;0;0;0;0;15;15;17;15;20;16;14;14;13;0;0;0;0;0;0;0;72;36;18;27;27;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.048;TwistS_;6.805287;1;10;254;576;0;0;593;502;514;560;580;651;0;0;0;0;0;0;15;13;0;0;13;12;11;16;14;14;0;0;0;0;0;0;45;72;0;0;18;70;63;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.296;TwistZ_;6.805287;1;10;395;466;468;443;0;274;0;395;439;571;0;0;0;0;0;0;19;15;11;11;0;13;0;10;10;11;0;0;0;0;0;0;81;72;54;90;0;36;0;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.544;TwistS_;6.805287;1;10;390;386;439;285;219;254;307;0;0;263;0;0;0;0;0;0;17;13;10;13;13;14;21;0;0;12;0;0;0;0;0;0;72;45;18;18;36;50;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
