DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:40.268;TwistS_;6.365022;1;10;1125;747;1772;1691;1611;1728;1657;1621;1582;1437;0;0;0;0;0;0;12;14;12;10;13;10;14;13;14;11;0;0;0;0;0;0;90;25;54;18;81;25;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.532;TwistZ_;6.365022;1;10;1457;1678;1805;1709;1645;1546;1530;1530;1542;1565;0;0;0;0;0;0;12;17;12;15;17;21;21;20;22;16;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.788;TwistS_;6.365022;1;10;0;1625;1695;1572;1520;1609;1568;1418;1529;1388;0;0;0;0;0;0;0;11;12;12;13;12;12;14;13;14;0;0;0;0;0;0;0;27;100;81;90;100;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.053;TwistZ_;6.386227;1;10;1274;1127;1735;1683;1571;1582;1594;1552;1518;1401;0;0;0;0;0;0;15;11;13;14;10;17;16;14;16;13;0;0;0;0;0;0;45;54;66;90;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.316;TwistS_;6.386227;1;10;952;1469;1940;1728;1602;1566;1503;1556;1501;1431;0;0;0;0;0;0;11;14;12;13;22;16;11;14;13;13;0;0;0;0;0;0;27;63;50;54;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.580;TwistZ_;6.386227;1;10;834;1523;1735;1634;0;1538;1625;1494;1483;1435;0;0;0;0;0;0;12;14;14;10;0;11;11;11;13;13;0;0;0;0;0;0;36;75;36;45;0;45;9;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.844;TwistS_;6.386227;1;10;1171;1479;1450;1590;1450;1414;1426;1461;1458;1391;0;0;0;0;0;0;14;14;10;18;17;20;18;16;16;15;0;0;0;0;0;0;81;81;25;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.108;TwistZ_;6.383509;1;10;1049;1477;1821;1702;1622;1609;1582;1502;1534;1489;0;0;0;0;0;0;13;16;15;13;19;21;21;21;17;14;0;0;0;0;0;0;81;72;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.372;TwistS_;6.383509;1;10;0;988;1741;1665;1586;1527;1513;1560;1571;1550;0;0;0;0;0;0;0;10;16;17;21;20;15;10;16;15;0;0;0;0;0;0;0;33;100;100;100;100;81;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.629;TwistZ_;6.383509;1;10;1149;1043;1865;1752;1681;1607;1550;1538;1542;1526;0;0;0;0;0;0;12;14;15;16;20;22;22;19;16;13;0;0;0;0;0;0;54;72;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
