DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:39.267;TwistZ_;6.379708;1;10;1153;1757;1877;1757;1613;1606;1633;1526;1502;1254;0;0;0;0;0;0;12;15;14;13;17;20;22;19;15;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.531;TwistS_;6.370876;1;10;1371;703;1655;1576;1625;1625;1529;1472;1325;1270;0;0;0;0;0;0;11;10;13;11;11;11;14;12;12;16;0;0;0;0;0;0;45;16;54;72;25;18;45;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.787;TwistZ_;6.370876;1;10;0;725;1663;1660;1618;1494;1340;1142;1186;1933;0;0;0;0;0;0;0;14;12;17;15;10;10;10;14;10;0;0;0;0;0;0;0;54;58;81;54;18;54;25;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.060;TwistS_;6.370876;1;10;993;1175;1669;1586;1466;1353;1279;1326;1313;2065;0;0;0;0;0;0;11;10;12;14;14;12;11;13;11;10;0;0;0;0;0;0;45;33;36;100;100;41;81;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.316;TwistZ_;6.359066;1;10;1248;1062;1602;1569;1439;1461;1398;1274;1230;1083;0;0;0;0;0;0;13;11;13;12;10;13;12;10;11;11;0;0;0;0;0;0;45;54;100;63;36;33;54;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.579;TwistS_;6.359066;1;10;0;0;1640;1596;1582;0;1340;1381;1323;1168;0;0;0;0;0;0;0;0;11;11;12;0;11;11;12;11;0;0;0;0;0;0;0;0;25;27;27;0;54;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.843;TwistZ_;6.359066;1;10;0;791;1721;0;1577;1578;1546;1505;1386;1379;0;0;0;0;0;0;0;11;11;0;17;14;15;16;14;14;0;0;0;0;0;0;0;18;50;0;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.108;TwistS_;6.359066;1;10;1285;897;1622;1595;1411;1362;1362;1367;1322;1098;0;0;0;0;0;0;15;11;13;14;13;10;11;11;12;11;0;0;0;0;0;0;72;63;100;90;81;9;9;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.372;TwistZ_;6.382454;1;10;1173;1625;1669;0;1530;1506;1419;1323;1428;1441;0;0;0;0;0;0;14;13;12;0;14;14;12;12;14;15;0;0;0;0;0;0;63;41;27;0;100;100;90;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.628;TwistS_;6.382454;1;10;834;1324;1611;1494;1498;1210;1263;1213;1212;1274;0;0;0;0;0;0;13;13;11;12;14;13;13;13;13;12;0;0;0;0;0;0;81;63;27;90;100;100;36;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.892;TwistZ_;6.382454;1;10;878;1177;1366;2197;1494;1669;1523;1669;941;947;0;0;0;0;0;0;10;11;12;13;15;12;10;10;17;14;0;0;0;0;0;0;9;41;90;25;54;27;25;9;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
