DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:12.122;TwistZ_;6.778315;1;10;1161;1614;1744;1587;1567;1550;1383;1457;1496;1422;0;0;0;0;0;0;13;13;15;12;16;13;15;17;13;14;0;0;0;0;0;0;78;64;60;71;85;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:12.370;TwistS_;6.785926;1;10;1107;1347;1847;1854;1715;1695;1623;1507;1485;1362;0;0;0;0;0;0;12;11;12;15;18;15;14;17;17;13;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:12.618;TwistZ_;6.785926;1;10;1275;1458;1753;1777;1686;1734;1699;1762;1753;1595;0;0;0;0;0;0;16;13;11;10;14;16;18;17;19;16;0;0;0;0;0;0;92;71;92;21;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:12.866;TwistS_;6.785926;1;10;1443;1333;1852;1733;1720;1730;1690;1679;1607;1448;0;0;0;0;0;0;15;14;15;12;14;18;16;16;13;14;0;0;0;0;0;0;78;57;86;85;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.107;TwistZ_;6.785926;1;10;1144;1627;1720;1687;1728;1678;1552;1503;1515;1473;0;0;0;0;0;0;14;12;13;11;16;16;14;16;17;17;0;0;0;0;0;0;92;64;93;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.362;TwistS_;6.772238;1;10;1247;1198;1894;1841;1699;1607;1607;1561;1527;1494;0;0;0;0;0;0;13;13;13;14;15;20;20;14;15;13;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.603;TwistZ_;6.772238;1;10;1113;1605;1847;1771;1699;1661;1498;1601;1695;1515;0;0;0;0;0;0;13;14;14;15;15;15;16;19;20;16;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.851;TwistS_;6.772238;1;10;1186;1406;1953;1828;1711;1720;1741;1720;1636;1503;0;0;0;0;0;0;13;17;17;12;14;13;13;12;16;16;0;0;0;0;0;0;85;92;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.099;TwistZ_;6.772238;1;10;1293;1305;1867;1739;1730;1694;1619;1699;1625;1518;0;0;0;0;0;0;15;13;14;16;13;14;19;23;16;18;0;0;0;0;0;0;92;78;53;92;92;92;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.347;TwistS_;6.78579;1;10;1183;1787;1938;1772;1757;1736;1663;1617;1586;1604;0;0;0;0;0;0;14;13;16;11;17;18;15;23;21;16;0;0;0;0;0;0;71;57;86;57;85;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
