DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:47.721;TwistS_;6.405408;1;10;1194;988;1838;1728;1689;1641;1617;1629;1613;1621;0;0;0;0;0;0;14;12;11;10;13;24;22;19;16;12;0;0;0;0;0;0;100;72;50;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:47.982;TwistZ_;6.405408;1;10;1411;898;1768;1829;1713;1653;1677;1705;1701;1693;0;0;0;0;0;0;15;15;16;12;17;15;17;12;15;14;0;0;0;0;0;0;72;81;66;72;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.246;TwistS_;6.405408;1;10;1314;1757;1851;1889;1691;1599;1567;1550;1578;1502;0;0;0;0;0;0;13;11;15;15;11;11;13;11;14;16;0;0;0;0;0;0;100;18;58;54;36;45;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.511;TwistZ_;6.405408;1;10;1440;878;1873;1669;1645;1657;1636;1609;1574;1446;0;0;0;0;0;0;14;12;16;14;22;15;14;12;18;14;0;0;0;0;0;0;81;63;66;72;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.774;TwistS_;6.392046;1;10;1372;1079;1827;1745;1637;1641;1574;1516;1508;1560;0;0;0;0;0;0;12;12;17;14;18;17;16;15;13;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.038;TwistZ_;6.392046;1;10;1464;659;1823;1875;1713;1563;1538;1573;1594;1454;0;0;0;0;0;0;12;11;14;12;11;12;14;16;20;13;0;0;0;0;0;0;54;18;83;27;63;63;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.302;TwistS_;6.392046;1;10;1301;985;1953;1785;1661;1662;1661;1568;1566;1520;0;0;0;0;0;0;17;13;13;14;12;14;16;15;15;16;0;0;0;0;0;0;72;58;81;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.558;TwistZ_;6.392046;1;10;1472;1472;1825;1669;1677;1621;1613;1604;1586;1444;0;0;0;0;0;0;11;10;12;14;17;20;21;15;15;11;0;0;0;0;0;0;18;54;91;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.830;TwistS_;6.362576;1;10;1064;1608;1877;1705;1562;1546;1510;1502;1482;1432;0;0;0;0;0;0;12;12;15;14;16;18;15;15;16;13;0;0;0;0;0;0;81;45;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.087;TwistZ_;6.362576;1;10;1328;1757;0;1801;1801;1635;1705;1725;1669;1645;0;0;0;0;0;0;12;11;0;12;10;14;13;15;18;18;0;0;0;0;0;0;81;27;0;63;18;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.351;TwistS_;6.362576;1;10;1466;1406;2045;1944;1696;1688;1645;1643;1651;1440;0;0;0;0;0;0;14;11;14;12;15;18;14;12;11;14;0;0;0;0;0;0;100;33;81;72;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.614;TwistZ_;6.362576;1;10;1203;900;1762;1801;1647;1633;1611;1636;1621;1476;0;0;0;0;0;0;15;11;13;11;12;14;12;18;14;12;0;0;0;0;0;0;72;36;83;18;36;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.880;TwistS_;6.362894;1;10;1098;1093;1790;1727;1604;1645;1630;1604;1520;1519;0;0;0;0;0;0;11;16;14;13;12;15;15;15;12;15;0;0;0;0;0;0;36;81;100;90;90;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:51.143;TwistZ_;6.362894;1;10;1181;1212;1845;1665;1649;1574;1641;1617;1617;1599;0;0;0;0;0;0;12;13;10;14;17;16;17;13;15;13;0;0;0;0;0;0;72;45;16;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:51.399;TwistS_;6.362894;1;10;1285;681;1813;1625;1631;1635;1609;1649;1578;1474;0;0;0;0;0;0;13;15;15;11;14;14;15;15;14;18;0;0;0;0;0;0;72;36;91;54;72;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:51.663;TwistZ_;6.362894;1;10;1376;1845;1819;1705;1625;1633;1613;1600;1574;1554;0;0;0;0;0;0;11;11;14;14;22;21;20;19;20;12;0;0;0;0;0;0;54;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
