DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:43.093;TwistS_;6.792884;1;10;335;322;703;544;285;238;791;743;791;791;0;0;0;0;0;0;13;12;10;13;15;13;16;15;15;11;0;0;0;0;0;0;72;81;9;45;90;70;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:43.342;TwistZ_;6.792884;1;10;452;332;439;307;0;791;802;357;577;512;0;0;0;0;0;0;15;15;12;12;0;12;13;13;13;11;0;0;0;0;0;0;90;81;36;36;0;9;72;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:43.590;TwistS_;6.793596;1;10;307;329;234;303;263;0;296;0;329;307;0;0;0;0;0;0;16;11;15;19;16;0;18;0;17;17;0;0;0;0;0;0;45;36;27;100;18;0;36;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:43.838;TwistZ_;6.793596;1;10;531;307;326;325;380;0;288;587;219;571;0;0;0;0;0;0;15;14;17;17;14;0;13;12;11;11;0;0;0;0;0;0;90;45;63;45;25;0;63;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:44.086;TwistS_;6.793596;1;10;363;404;455;316;507;791;0;834;0;751;0;0;0;0;0;0;16;10;12;15;12;17;0;13;0;14;0;0;0;0;0;0;100;45;72;90;90;18;0;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:44.334;TwistZ_;6.793596;1;10;502;322;296;299;290;555;655;776;0;715;0;0;0;0;0;0;13;12;16;16;15;17;15;15;0;12;0;0;0;0;0;0;81;27;72;100;50;100;100;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:44.582;TwistS_;6.792544;1;10;707;259;414;395;0;234;234;307;278;600;0;0;0;0;0;0;15;21;12;15;0;14;18;17;12;11;0;0;0;0;0;0;90;100;63;36;0;27;54;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:44.827;TwistZ_;6.792544;1;10;439;219;263;311;343;533;0;0;721;322;0;0;0;0;0;0;16;22;20;20;16;13;0;0;13;12;0;0;0;0;0;0;100;54;18;100;100;70;0;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:45.075;TwistS_;6.792544;1;10;463;432;694;373;263;241;351;808;675;454;0;0;0;0;0;0;16;18;15;11;18;14;14;17;18;13;0;0;0;0;0;0;81;54;90;18;27;18;27;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:45.323;TwistZ_;6.792544;1;10;279;320;371;455;758;791;0;753;791;380;0;0;0;0;0;0;13;13;14;11;17;19;0;19;14;12;0;0;0;0;0;0;100;63;81;72;36;27;0;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:45.571;TwistS_;6.7924;1;10;400;351;0;0;534;294;435;654;784;0;0;0;0;0;0;0;15;17;0;0;12;14;13;13;15;0;0;0;0;0;0;0;81;45;0;0;54;100;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:45.819;TwistZ_;6.7924;1;10;351;560;500;0;0;769;435;791;285;765;0;0;0;0;0;0;12;10;11;0;0;15;13;14;13;18;0;0;0;0;0;0;54;36;45;0;0;36;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:46.067;TwistS_;6.7924;1;10;673;251;659;0;0;0;338;714;791;0;0;0;0;0;0;0;12;16;15;0;0;0;16;13;14;0;0;0;0;0;0;0;81;63;9;0;0;0;90;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
