DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:26.560;TwistZ_;6.371544;1;10;783;1757;1766;1604;1534;1519;1506;1525;1520;1466;0;0;0;0;0;0;12;11;11;16;14;16;14;18;16;14;0;0;0;0;0;0;54;36;90;72;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:26.824;TwistS_;6.371544;1;10;1072;1420;1873;1741;1641;1582;1486;1508;1518;1362;0;0;0;0;0;0;11;12;18;16;20;18;17;18;15;10;0;0;0;0;0;0;45;50;100;100;100;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:27.089;TwistZ_;6.407588;1;10;1089;930;1812;1713;1629;1625;1582;1582;1606;1577;0;0;0;0;0;0;12;12;17;14;18;20;18;20;21;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:27.345;TwistS_;6.407588;1;10;893;637;1850;1735;1650;1562;1530;1523;1577;1440;0;0;0;0;0;0;10;10;14;14;12;15;14;14;13;15;0;0;0;0;0;0;27;54;75;36;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:27.609;TwistZ_;6.407588;1;10;1195;1217;1757;1709;1582;1522;1538;1541;1510;1340;0;0;0;0;0;0;13;15;14;15;18;15;13;19;16;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:27.881;TwistS_;6.407588;1;10;1197;1801;1849;1737;1638;1593;1604;1571;1518;1406;0;0;0;0;0;0;11;11;13;13;11;12;13;14;14;11;0;0;0;0;0;0;36;9;91;100;63;36;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:28.137;TwistZ_;6.372754;1;10;1440;1801;1816;1674;1554;1566;1594;1357;1529;1274;0;0;0;0;0;0;12;10;11;13;20;18;14;13;16;10;0;0;0;0;0;0;81;9;75;81;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:28.401;TwistS_;6.372754;1;10;1266;1223;1878;1697;1613;1486;1498;1542;1538;1428;0;0;0;0;0;0;12;13;15;16;19;18;20;15;16;15;0;0;0;0;0;0;100;54;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:28.665;TwistZ_;6.372754;1;10;1502;895;1801;1684;1633;1614;1609;1483;1598;1494;0;0;0;0;0;0;10;14;11;13;14;16;16;14;16;13;0;0;0;0;0;0;45;66;54;54;100;100;72;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:28.930;TwistS_;6.372754;1;10;732;1376;1801;1669;1582;1582;1598;1486;1568;1508;0;0;0;0;0;0;11;14;16;14;15;20;20;18;14;11;0;0;0;0;0;0;27;27;100;81;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:29.194;TwistZ_;6.364106;1;10;954;1505;1836;1658;1573;1590;1578;1598;1542;1439;0;0;0;0;0;0;11;14;12;13;14;14;16;12;15;13;0;0;0;0;0;0;63;36;83;72;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:29.458;TwistS_;6.364106;1;10;1125;1531;1929;1774;1641;1566;1522;1549;1567;1437;0;0;0;0;0;0;14;15;14;15;18;18;18;15;14;14;0;0;0;0;0;0;45;63;83;72;100;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:29.715;TwistZ_;6.364106;1;10;1230;717;1898;1751;1633;1619;1594;1576;1562;1557;0;0;0;0;0;0;14;12;10;11;12;17;17;11;13;13;0;0;0;0;0;0;90;27;41;63;100;63;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:29.986;TwistS_;6.364106;1;10;1081;1265;1867;1669;1607;1683;1558;1531;1506;1428;0;0;0;0;0;0;12;12;11;10;12;14;13;12;17;13;0;0;0;0;0;0;45;45;33;18;63;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:30.242;TwistZ_;6.380218;1;10;1054;1889;1889;1611;1546;1577;1494;1508;1563;1411;0;0;0;0;0;0;12;13;12;15;18;18;11;16;14;19;0;0;0;0;0;0;36;18;66;27;100;81;27;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:30.506;TwistS_;6.380218;1;10;1494;791;1845;1722;1625;1629;1530;1523;1479;1362;0;0;0;0;0;0;14;10;16;14;19;21;21;18;15;14;0;0;0;0;0;0;72;18;91;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:30.770;TwistZ_;6.380218;1;10;1483;571;1862;1749;1629;1593;1590;1562;1582;1521;0;0;0;0;0;0;12;11;12;14;18;19;14;14;13;13;0;0;0;0;0;0;36;33;72;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:31.034;TwistS_;6.366676;1;10;1291;1186;1776;1687;1652;1657;1617;1574;1594;1582;0;0;0;0;0;0;11;12;14;11;13;12;16;15;12;14;0;0;0;0;0;0;45;63;100;45;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:31.299;TwistZ_;6.366676;1;10;1362;1215;1817;1749;1476;1431;1554;1574;1518;1494;0;0;0;0;0;0;12;15;15;11;11;15;14;10;14;14;0;0;0;0;0;0;18;81;100;45;90;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
