DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:42.007;TwistZ_;6.37566;1;10;1254;1149;1779;1724;1596;1582;1582;1567;1479;1508;0;0;0;0;0;0;13;12;11;11;12;14;15;16;13;14;0;0;0;0;0;0;81;54;33;36;81;27;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.271;TwistS_;6.37566;1;10;1406;1669;1741;1643;1555;1617;1554;1547;1552;1410;0;0;0;0;0;0;15;13;13;12;12;13;13;13;15;16;0;0;0;0;0;0;27;33;100;90;45;83;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.529;TwistZ_;6.388052;1;10;1045;1367;1959;1801;1761;1644;1645;1685;1729;1684;0;0;0;0;0;0;13;13;14;15;16;24;26;20;20;19;0;0;0;0;0;0;45;72;90;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.792;TwistS_;6.388052;1;10;1417;1142;0;1676;1643;1582;1594;1538;1594;1406;0;0;0;0;0;0;12;10;0;10;15;14;16;13;13;10;0;0;0;0;0;0;36;8;0;63;83;72;100;54;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.056;TwistZ_;6.388052;1;10;1226;952;1819;1745;1582;1494;1530;1479;1479;1437;0;0;0;0;0;0;13;14;13;15;18;20;19;14;11;11;0;0;0;0;0;0;90;54;83;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.320;TwistS_;6.388052;1;10;1195;1306;1787;1634;1466;1522;1566;1552;1590;1411;0;0;0;0;0;0;15;16;14;14;20;20;24;17;10;11;0;0;0;0;0;0;90;100;75;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.584;TwistZ_;6.369475;1;10;1203;1186;1854;1781;1741;1633;1602;1586;1560;1538;0;0;0;0;0;0;11;15;15;16;17;21;19;18;12;12;0;0;0;0;0;0;72;33;90;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.848;TwistS_;6.369475;1;10;1117;1347;1722;1647;1582;1582;1582;1538;1538;1450;0;0;0;0;0;0;13;11;11;10;15;16;11;10;13;16;0;0;0;0;0;0;63;27;83;18;100;81;100;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.112;TwistZ_;6.369475;1;10;998;1503;1882;1765;1669;1629;1566;1523;1542;1274;0;0;0;0;0;0;13;14;14;14;18;24;22;22;18;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.376;TwistS_;6.369475;1;10;688;845;1918;1782;1594;1566;1566;1587;1552;1494;0;0;0;0;0;0;10;11;10;14;21;22;24;18;11;16;0;0;0;0;0;0;27;36;25;63;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.633;TwistZ_;6.359448;1;10;957;1164;1684;1568;1520;1450;1443;1466;1406;1406;0;0;0;0;0;0;13;12;13;13;12;11;12;14;10;10;0;0;0;0;0;0;81;36;75;90;45;36;63;66;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.896;TwistS_;6.359448;1;10;878;690;1602;1554;1500;1572;1594;1564;0;1318;0;0;0;0;0;0;10;13;12;12;11;14;13;12;0;12;0;0;0;0;0;0;18;58;100;100;58;81;100;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.169;TwistZ_;6.359448;1;10;1456;1375;1798;1729;1606;1609;1625;1629;1590;1569;0;0;0;0;0;0;13;13;20;17;20;21;23;20;23;19;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.425;TwistS_;6.359448;1;10;1054;1133;1790;1606;1542;1578;1518;1508;1470;1401;0;0;0;0;0;0;11;13;15;17;23;24;16;21;19;12;0;0;0;0;0;0;18;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.689;TwistZ_;6.362063;1;10;1199;1076;1955;1821;1681;1574;1550;1497;1510;1376;0;0;0;0;0;0;12;11;14;14;17;22;23;18;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.953;TwistS_;6.362063;1;10;834;1303;1688;1625;1644;1621;1523;1426;1437;1376;0;0;0;0;0;0;10;10;13;10;10;13;11;13;10;10;0;0;0;0;0;0;9;54;58;27;63;100;27;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.217;TwistZ_;6.362063;1;10;571;1373;1951;1793;1621;1637;1594;1571;1514;1506;0;0;0;0;0;0;10;10;14;17;19;19;18;25;19;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.481;TwistS_;6.381728;1;10;1274;1032;1962;1787;1613;1602;1534;1508;1529;1437;0;0;0;0;0;0;14;13;13;13;18;22;19;16;12;12;0;0;0;0;0;0;72;72;75;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
