DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:26.381;TwistS_;6.761138;1;10;399;263;454;295;292;791;610;763;683;571;0;0;0;0;0;0;16;14;10;14;12;11;13;17;13;13;0;0;0;0;0;0;90;54;27;100;30;9;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:26.637;TwistZ_;6.761138;1;10;523;516;725;395;648;791;671;771;773;571;0;0;0;0;0;0;19;15;13;11;13;16;17;13;15;12;0;0;0;0;0;0;100;72;90;9;72;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:26.885;TwistS_;6.761138;1;10;335;301;681;332;380;400;0;340;549;681;0;0;0;0;0;0;20;16;11;13;13;13;0;13;13;14;0;0;0;0;0;0;100;63;36;63;27;81;0;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:27.126;TwistZ_;6.768646;1;10;467;257;510;339;325;791;417;580;715;761;0;0;0;0;0;0;15;23;14;13;12;13;15;12;12;16;0;0;0;0;0;0;100;63;72;63;45;40;72;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:27.366;TwistS_;6.768646;1;10;351;424;672;339;411;325;388;458;767;732;0;0;0;0;0;0;18;15;14;12;13;13;12;11;18;13;0;0;0;0;0;0;81;81;100;100;100;45;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:27.622;TwistZ_;6.768646;1;10;651;527;329;413;466;421;470;776;787;631;0;0;0;0;0;0;12;13;14;11;13;11;13;14;16;15;0;0;0;0;0;0;54;100;83;45;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:27.870;TwistS_;6.768646;1;10;391;451;549;731;761;290;729;472;472;461;0;0;0;0;0;0;12;13;11;16;12;12;13;12;12;11;0;0;0;0;0;0;100;100;90;100;27;45;90;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:28.118;TwistZ_;6.772916;1;10;315;593;714;395;834;715;587;743;502;747;0;0;0;0;0;0;15;12;15;12;13;15;13;13;12;10;0;0;0;0;0;0;100;54;72;9;27;63;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:28.366;TwistS_;6.772916;1;10;307;342;366;295;314;492;515;783;747;673;0;0;0;0;0;0;14;13;13;15;13;15;16;15;19;14;0;0;0;0;0;0;81;45;27;63;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:28.614;TwistZ_;6.772916;1;10;379;269;0;322;351;307;634;582;551;637;0;0;0;0;0;0;14;16;0;13;12;11;16;13;11;13;0;0;0;0;0;0;72;63;0;54;20;45;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:28.855;TwistS_;6.772916;1;10;318;288;249;335;307;417;802;651;357;473;0;0;0;0;0;0;16;13;14;18;13;15;15;15;12;16;0;0;0;0;0;0;72;63;27;100;18;36;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.111;TwistZ_;6.781494;1;10;447;382;711;395;307;351;347;317;483;703;0;0;0;0;0;0;16;15;14;12;12;13;13;11;11;11;0;0;0;0;0;0;100;63;45;18;9;27;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.351;TwistS_;6.781494;1;10;417;235;355;279;615;307;509;739;527;571;0;0;0;0;0;0;17;15;14;16;12;11;13;19;16;13;0;0;0;0;0;0;72;100;100;100;45;10;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.607;TwistZ_;6.781494;1;10;487;432;502;346;351;531;268;454;439;267;0;0;0;0;0;0;18;12;14;16;15;15;15;10;12;13;0;0;0;0;0;0;90;54;63;72;81;100;90;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.847;TwistS_;6.781494;1;10;281;357;703;301;241;358;0;307;522;775;0;0;0;0;0;0;15;15;11;12;19;13;0;14;14;15;0;0;0;0;0;0;90;72;18;63;54;60;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.095;TwistZ_;6.777538;1;10;251;439;747;278;483;285;499;767;795;307;0;0;0;0;0;0;13;11;14;14;12;14;12;18;18;10;0;0;0;0;0;0;100;27;18;27;54;36;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.347;TwistS_;6.777538;1;10;439;522;651;276;316;307;0;395;483;791;0;0;0;0;0;0;16;15;19;15;14;15;0;13;12;12;0;0;0;0;0;0;90;90;100;63;90;27;0;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.595;TwistZ_;6.777538;1;10;451;452;400;307;0;0;0;654;499;411;0;0;0;0;0;0;15;13;11;10;0;0;0;11;12;13;0;0;0;0;0;0;100;63;81;27;0;0;0;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.836;TwistS_;6.777538;1;10;389;472;734;410;285;322;329;776;711;585;0;0;0;0;0;0;16;14;16;12;10;13;15;18;14;13;0;0;0;0;0;0;63;36;63;54;40;81;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
