DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:37.874;TwistS_;6.788608;1;10;283;483;634;297;307;251;285;263;263;732;0;0;0;0;0;0;17;12;18;16;13;13;14;12;15;15;0;0;0;0;0;0;81;18;90;81;18;63;36;30;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.122;TwistZ_;6.790237;1;10;463;388;0;329;681;404;459;439;402;345;0;0;0;0;0;0;14;17;0;15;11;15;12;12;11;14;0;0;0;0;0;0;81;54;0;72;36;90;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.363;TwistS_;6.790237;1;10;434;280;527;527;476;512;663;683;739;739;0;0;0;0;0;0;12;13;10;12;11;10;13;16;18;13;0;0;0;0;0;0;81;72;27;81;60;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.618;TwistZ_;6.790237;1;10;516;445;318;336;219;595;631;717;775;722;0;0;0;0;0;0;12;11;18;13;10;13;15;15;17;19;0;0;0;0;0;0;72;63;36;81;36;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.859;TwistS_;6.790237;1;10;279;325;395;415;296;267;333;597;659;560;0;0;0;0;0;0;15;14;10;12;12;13;11;13;16;12;0;0;0;0;0;0;100;90;9;81;72;100;45;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.106;TwistZ_;6.792012;1;10;351;399;654;318;685;384;459;620;747;562;0;0;0;0;0;0;13;14;12;13;11;11;12;13;19;14;0;0;0;0;0;0;54;100;81;72;45;40;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.355;TwistS_;6.792012;1;10;295;587;738;292;303;346;0;0;527;351;0;0;0;0;0;0;19;16;15;14;13;16;0;0;15;11;0;0;0;0;0;0;100;100;90;54;100;81;0;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.603;TwistZ_;6.792012;1;10;375;537;593;282;734;444;659;263;791;735;0;0;0;0;0;0;17;15;13;14;12;15;14;14;18;17;0;0;0;0;0;0;100;81;72;63;63;80;81;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.851;TwistS_;6.792012;1;10;315;623;579;362;0;468;693;783;849;761;0;0;0;0;0;0;20;18;13;13;0;12;15;18;15;13;0;0;0;0;0;0;100;100;100;72;0;27;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.098;TwistZ_;6.789118;1;10;335;499;435;400;307;450;583;466;577;751;0;0;0;0;0;0;14;12;13;14;13;14;14;14;13;14;0;0;0;0;0;0;72;100;100;81;45;72;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.347;TwistS_;6.789118;1;10;291;413;719;408;549;263;395;410;498;307;0;0;0;0;0;0;20;14;16;11;12;15;12;11;11;14;0;0;0;0;0;0;100;90;100;63;60;9;18;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.587;TwistZ_;6.789118;1;10;267;332;500;433;791;0;0;503;703;731;0;0;0;0;0;0;21;21;14;12;16;0;0;14;12;12;0;0;0;0;0;0;100;63;90;72;20;0;0;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.835;TwistS_;6.789118;1;10;540;219;659;342;417;637;422;346;483;382;0;0;0;0;0;0;14;17;14;12;13;12;13;13;11;12;0;0;0;0;0;0;90;63;90;45;54;18;72;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:41.083;TwistZ_;6.776002;1;10;479;450;458;342;427;267;631;675;681;765;0;0;0;0;0;0;12;13;12;12;12;15;16;13;12;12;0;0;0;0;0;0;90;72;63;45;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:41.331;TwistS_;6.776002;1;10;295;351;816;219;296;373;307;769;496;743;0;0;0;0;0;0;19;15;12;13;13;15;10;11;13;15;0;0;0;0;0;0;100;63;63;45;36;54;9;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:41.583;TwistZ_;6.776002;1;10;495;535;537;219;314;360;712;0;329;483;0;0;0;0;0;0;15;16;15;10;13;13;14;0;13;11;0;0;0;0;0;0;100;100;81;9;54;100;81;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:41.824;TwistS_;6.776002;1;10;439;642;561;295;234;764;457;539;783;760;0;0;0;0;0;0;15;14;13;15;15;12;11;15;14;16;0;0;0;0;0;0;100;72;81;100;27;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:42.072;TwistZ_;6.786811;1;10;430;503;598;314;423;385;435;807;369;505;0;0;0;0;0;0;16;14;13;14;13;13;14;13;12;15;0;0;0;0;0;0;90;100;72;54;100;90;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:42.320;TwistS_;6.786811;1;10;375;639;637;307;385;263;351;625;687;668;0;0;0;0;0;0;16;14;12;12;15;16;13;13;18;14;0;0;0;0;0;0;100;100;72;81;81;70;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
