DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:40.336;TwistZ_;6.773618;1;10;1351;1083;1676;1748;1640;1592;1636;1561;1607;1446;0;0;0;0;0;0;15;13;15;12;17;12;20;16;20;16;0;0;0;0;0;0;100;57;86;92;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:40.583;TwistS_;6.773618;1;10;1306;1022;1803;1665;1510;1565;1562;1574;1602;1496;0;0;0;0;0;0;14;14;15;17;15;18;13;17;23;18;0;0;0;0;0;0;71;78;93;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:40.832;TwistZ_;6.773618;1;10;1334;1238;1764;1718;1586;1594;1613;1574;1527;1406;0;0;0;0;0;0;14;11;10;12;12;14;14;13;15;11;0;0;0;0;0;0;64;50;60;85;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:41.080;TwistS_;6.773618;1;10;585;1374;1875;1757;1682;1672;1699;1562;1591;1460;0;0;0;0;0;0;18;16;17;16;17;17;18;12;13;16;0;0;0;0;0;0;21;78;100;64;100;78;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:41.320;TwistZ_;6.770137;1;10;1358;1481;1910;1749;1640;1628;1674;1675;1632;1527;0;0;0;0;0;0;16;15;20;21;22;22;23;22;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:41.576;TwistS_;6.770137;1;10;1389;1731;1914;1690;1540;1394;1515;1574;1503;1531;0;0;0;0;0;0;13;16;16;22;17;12;16;15;14;14;0;0;0;0;0;0;50;64;100;100;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:41.816;TwistZ_;6.770137;1;10;786;1123;1753;1684;1482;1565;1540;1527;1565;1494;0;0;0;0;0;0;13;17;15;12;12;16;15;15;15;16;0;0;0;0;0;0;50;78;86;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:42.064;TwistS_;6.770137;1;10;1171;1401;1707;1644;1552;1531;1498;1523;1469;1437;0;0;0;0;0;0;15;20;25;22;20;19;18;15;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:42.312;TwistZ_;6.767428;1;10;1002;1358;1787;1602;1598;1542;1470;1533;1531;1406;0;0;0;0;0;0;14;11;13;14;12;12;11;15;17;13;0;0;0;0;0;0;64;78;80;100;50;64;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:42.561;TwistS_;6.767428;1;10;1095;1665;1883;1674;1565;1518;1523;1482;1477;1491;0;0;0;0;0;0;11;16;16;21;20;14;12;13;13;12;0;0;0;0;0;0;71;50;93;100;100;78;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:42.809;TwistZ_;6.767428;1;10;1017;1271;1843;1761;1552;1510;1502;1511;1556;1464;0;0;0;0;0;0;15;16;19;18;20;20;21;20;21;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:43.057;TwistS_;6.767428;1;10;878;1473;1707;1674;1661;1556;1562;1515;1535;1496;0;0;0;0;0;0;12;11;15;12;19;14;13;13;16;19;0;0;0;0;0;0;64;50;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:43.305;TwistZ_;6.765702;1;10;1347;1582;1753;1689;1621;1544;1515;1503;1485;1455;0;0;0;0;0;0;14;14;12;14;13;15;15;19;16;16;0;0;0;0;0;0;57;64;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:43.545;TwistS_;6.765702;1;10;1077;1655;1734;1669;1506;1498;1376;1437;1422;1386;0;0;0;0;0;0;14;16;22;21;23;21;14;16;15;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:43.803;TwistZ_;6.765702;1;10;1131;1675;1674;1715;1535;1476;1469;1460;1531;1425;0;0;0;0;0;0;14;18;22;22;18;18;18;18;20;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:44.041;TwistS_;6.765702;1;10;929;1532;1845;1622;1565;1523;1552;1542;1552;1433;0;0;0;0;0;0;14;19;19;16;18;13;13;13;15;12;0;0;0;0;0;0;50;92;93;92;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:44.297;TwistZ_;6.763672;1;10;1100;1338;1875;1706;1635;1640;1644;1690;1690;1548;0;0;0;0;0;0;13;15;11;14;15;20;18;16;18;14;0;0;0;0;0;0;100;92;57;57;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:44.537;TwistS_;6.763672;1;10;1518;1347;1906;1833;1699;1561;1569;1546;1595;1464;0;0;0;0;0;0;12;12;17;13;15;15;14;14;14;15;0;0;0;0;0;0;78;64;100;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:44.786;TwistZ_;6.763672;1;10;1334;1411;1879;1707;1485;1484;1544;1540;1582;1486;0;0;0;0;0;0;15;18;19;21;15;19;20;18;20;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
