DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:32.457;TwistS_;6.352082;1;10;1344;1662;1669;1589;1527;1469;1458;1462;1490;1450;0;0;0;0;0;0;12;15;15;12;12;13;14;15;18;13;0;0;0;0;0;0;45;50;100;54;66;81;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.721;TwistZ_;6.352082;1;10;1069;1621;1789;1633;1486;1478;1490;1470;1450;1432;0;0;0;0;0;0;11;18;17;18;20;20;19;18;18;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.986;TwistS_;6.352082;1;10;1059;1823;1867;1673;1586;1549;1554;1526;1523;1398;0;0;0;0;0;0;13;15;15;17;18;17;13;13;13;11;0;0;0;0;0;0;81;66;72;100;100;100;72;100;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:33.241;TwistZ_;6.375719;1;10;1093;1801;1885;1785;1651;1669;1574;1550;1570;1538;0;0;0;0;0;0;12;19;19;17;17;24;21;22;19;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:33.510;TwistS_;6.375719;1;10;1120;1393;1764;1604;1523;1545;1527;1472;1508;1486;0;0;0;0;0;0;11;12;15;12;11;11;11;11;12;13;0;0;0;0;0;0;72;58;63;72;27;50;36;90;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:33.774;TwistZ_;6.375719;1;10;1450;1745;1739;1617;1518;1526;1446;1423;1498;1472;0;0;0;0;0;0;11;18;21;17;20;23;19;14;17;11;0;0;0;0;0;0;18;63;100;100;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:34.030;TwistS_;6.405152;1;10;1120;1249;1745;1598;1571;1550;1510;1510;1526;1455;0;0;0;0;0;0;12;12;11;12;10;12;11;14;15;15;0;0;0;0;0;0;54;63;91;72;36;100;72;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:34.294;TwistZ_;6.405152;1;10;1204;1270;1893;1765;1554;1534;1542;1508;1502;1395;0;0;0;0;0;0;14;15;18;15;20;21;22;23;18;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:34.558;TwistS_;6.405152;1;10;1388;1530;1779;1629;1566;1558;1558;1527;1550;1498;0;0;0;0;0;0;13;13;15;21;23;22;23;23;20;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:34.822;TwistZ_;6.405152;1;10;966;823;1757;1636;1629;1625;1609;1524;1494;1494;0;0;0;0;0;0;12;13;10;11;14;17;18;13;17;13;0;0;0;0;0;0;81;36;25;36;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:35.086;TwistS_;6.3823;1;10;1212;1391;1743;1593;1502;1494;1462;1527;1450;1450;0;0;0;0;0;0;12;13;13;11;13;17;13;15;15;15;0;0;0;0;0;0;45;81;100;72;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:35.350;TwistZ_;6.3823;1;10;1362;1582;1655;1602;1538;1530;1494;1466;1441;1274;0;0;0;0;0;0;10;11;12;13;13;13;15;12;13;14;0;0;0;0;0;0;9;45;100;100;100;100;100;66;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:35.615;TwistS_;6.3823;1;10;0;571;1762;1582;1625;1598;1502;1505;1514;1499;0;0;0;0;0;0;0;10;12;13;11;12;11;14;14;13;0;0;0;0;0;0;0;9;83;54;18;72;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:35.879;TwistZ_;6.3823;1;10;615;1544;1765;1677;1590;1479;1428;1420;1406;1318;0;0;0;0;0;0;13;19;22;18;21;17;16;12;14;11;0;0;0;0;0;0;36;58;100;100;100;100;90;81;58;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:36.135;TwistS_;6.362291;1;10;1005;1745;1745;1560;1538;1538;1505;1441;1418;1406;0;0;0;0;0;0;10;15;13;13;13;11;13;14;15;11;0;0;0;0;0;0;81;63;58;54;63;54;72;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:36.407;TwistZ_;6.362291;1;10;929;1511;1691;1595;1506;1554;1538;1563;1450;1285;0;0;0;0;0;0;16;11;13;11;12;12;15;14;11;12;0;0;0;0;0;0;63;45;100;90;100;100;100;58;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:36.663;TwistS_;6.362291;1;10;1113;727;1845;1675;1599;1518;1534;1497;1529;1530;0;0;0;0;0;0;12;13;12;12;18;18;18;15;12;11;0;0;0;0;0;0;54;81;91;72;90;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:36.927;TwistZ_;6.362291;1;10;1010;1508;1732;1633;1550;1486;1442;1442;1432;1560;0;0;0;0;0;0;11;19;23;14;20;16;13;16;10;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:37.192;TwistS_;6.371258;1;10;988;1160;1757;1629;1625;1625;1669;1604;1578;1475;0;0;0;0;0;0;10;13;14;14;10;11;13;16;16;10;0;0;0;0;0;0;18;90;50;100;9;54;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
