DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:15.637;TwistS_;6.36967;1;10;1428;1845;1877;1777;1719;1732;1602;1578;1574;1411;0;0;0;0;0;0;11;18;15;13;11;20;20;19;11;14;0;0;0;0;0;0;18;36;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:15.901;TwistZ_;6.36967;1;10;1171;1347;1753;1677;1594;1604;1582;1582;1560;1494;0;0;0;0;0;0;10;15;17;17;18;21;24;16;12;10;0;0;0;0;0;0;81;75;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:16.157;TwistS_;6.383796;1;10;0;1699;1860;1757;1664;1564;1572;1454;1450;1455;0;0;0;0;0;0;0;13;17;13;11;11;12;14;18;14;0;0;0;0;0;0;0;54;100;72;72;45;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:16.422;TwistZ_;6.383796;1;10;1388;1713;1772;1669;1691;1665;1570;1582;1590;1494;0;0;0;0;0;0;11;13;12;11;11;11;20;21;14;12;0;0;0;0;0;0;45;54;50;27;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:16.685;TwistS_;6.383796;1;10;1362;1823;1845;1705;1676;1582;1523;1494;1450;1450;0;0;0;0;0;0;12;10;12;12;14;17;13;11;13;12;0;0;0;0;0;0;18;18;54;45;63;100;81;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:16.945;TwistZ_;6.383796;1;10;1127;527;1842;1681;1606;1602;1550;1538;1506;1415;0;0;0;0;0;0;13;14;14;14;20;17;15;12;13;11;0;0;0;0;0;0;81;36;100;100;100;100;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:17.218;TwistS_;6.398696;1;10;1142;1283;1801;1809;1617;1545;1469;1434;1435;1353;0;0;0;0;0;0;13;12;11;17;18;19;12;15;19;16;0;0;0;0;0;0;90;41;72;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:17.473;TwistZ_;6.398696;1;10;1192;1713;1775;1658;1633;1582;1582;1606;1538;1510;0;0;0;0;0;0;12;12;12;13;14;13;15;11;17;16;0;0;0;0;0;0;63;36;83;72;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:17.738;TwistS_;6.398696;1;10;1069;1713;1875;1829;1694;1599;1520;1498;1478;1466;0;0;0;0;0;0;14;16;12;16;13;13;13;15;13;14;0;0;0;0;0;0;81;54;81;100;81;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:18.002;TwistZ_;6.398696;1;10;1153;1513;1793;1685;1625;1596;1614;1555;1564;1435;0;0;0;0;0;0;11;15;19;17;21;19;11;11;13;11;0;0;0;0;0;0;36;75;100;100;100;100;72;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:18.266;TwistS_;6.399275;1;10;1467;1801;1813;1743;0;1562;1534;1508;1514;1450;0;0;0;0;0;0;11;11;11;11;0;19;18;18;16;15;0;0;0;0;0;0;45;9;91;54;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:18.522;TwistZ_;6.399275;1;10;896;1746;1845;1215;0;0;1542;1582;1705;1614;0;0;0;0;0;0;11;12;13;12;0;0;21;21;15;15;0;0;0;0;0;0;45;36;90;54;0;0;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:18.786;TwistS_;6.399275;1;10;1311;1851;1937;1789;1665;1598;1538;1538;1518;1482;0;0;0;0;0;0;11;18;12;12;16;13;13;13;14;14;0;0;0;0;0;0;54;72;91;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:19.051;TwistZ_;6.399275;1;10;1245;1274;1753;1696;1640;1629;1598;1599;1567;1450;0;0;0;0;0;0;10;10;13;12;15;13;19;15;12;13;0;0;0;0;0;0;27;58;100;45;100;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:19.316;TwistS_;6.378718;1;10;600;1877;1977;0;1702;1678;1588;1538;1506;1467;0;0;0;0;0;0;12;12;11;0;11;15;11;13;15;15;0;0;0;0;0;0;54;63;9;0;66;90;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:19.571;TwistZ_;6.378718;1;10;1318;1181;1713;1657;1645;1677;1689;1556;1560;1455;0;0;0;0;0;0;13;14;15;14;20;20;14;14;11;12;0;0;0;0;0;0;72;72;66;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:19.843;TwistS_;6.378718;1;10;1286;1205;1749;1757;1612;1570;1577;1472;1423;1374;0;0;0;0;0;0;11;11;10;11;14;13;13;12;14;20;0;0;0;0;0;0;63;63;41;72;90;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:20.107;TwistZ_;6.378718;1;10;977;1291;1809;1797;1645;1609;1609;1625;1649;1593;0;0;0;0;0;0;12;16;14;14;16;17;20;16;17;12;0;0;0;0;0;0;36;90;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:20.363;TwistS_;6.36267;1;10;1069;527;0;1914;1701;1582;1538;1541;1455;1432;0;0;0;0;0;0;13;13;0;12;12;10;12;13;11;14;0;0;0;0;0;0;54;9;0;63;63;27;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
