DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:22.395;TwistS_;6.393145;1;10;1147;1503;1789;1697;1582;1574;1476;1457;1498;1411;0;0;0;0;0;0;14;17;17;17;19;20;14;14;16;12;0;0;0;0;0;0;81;75;100;100;100;100;90;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:22.651;TwistZ_;6.393145;1;10;805;1369;1877;1744;1621;1550;1526;1516;1538;1526;0;0;0;0;0;0;12;14;16;12;22;24;15;19;20;19;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:22.915;TwistS_;6.393145;1;10;747;834;0;1625;1644;1582;1455;1422;1423;1366;0;0;0;0;0;0;13;14;0;10;13;16;11;12;11;13;0;0;0;0;0;0;18;63;0;18;63;90;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.180;TwistZ_;6.37827;1;10;1435;1757;1801;1420;1638;1665;1609;1613;1677;1697;0;0;0;0;0;0;13;10;11;11;13;15;16;19;15;14;0;0;0;0;0;0;54;27;36;27;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.444;TwistS_;6.37827;1;10;1456;597;1746;1699;1637;1658;1633;1613;1575;1455;0;0;0;0;0;0;12;10;13;13;13;13;15;16;13;13;0;0;0;0;0;0;63;41;72;54;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.708;TwistZ_;6.37827;1;10;1604;1655;1746;1625;1604;1574;1567;1530;1554;1558;0;0;0;0;0;0;15;11;13;11;12;14;17;16;15;14;0;0;0;0;0;0;72;27;66;27;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.972;TwistS_;6.37827;1;10;878;1123;1952;1733;1625;1538;1506;1582;1600;1412;0;0;0;0;0;0;11;11;12;16;20;20;14;12;14;12;0;0;0;0;0;0;36;58;63;81;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:24.236;TwistZ_;6.358228;1;10;1362;996;1809;0;1713;1677;1657;1616;1633;1625;0;0;0;0;0;0;10;13;12;0;14;19;14;14;15;16;0;0;0;0;0;0;9;54;54;0;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:24.500;TwistS_;6.358228;1;10;1164;1500;1849;1749;1578;1497;1506;1454;1490;1367;0;0;0;0;0;0;12;15;14;13;21;21;18;16;18;16;0;0;0;0;0;0;18;58;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:24.765;TwistZ_;6.358228;1;10;1450;1721;1864;1757;1639;1629;1598;1512;1518;1494;0;0;0;0;0;0;10;17;16;14;14;18;23;20;19;13;0;0;0;0;0;0;18;54;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
