DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:57.537;TwistS_;6.759854;1;10;1009;2050;1988;1774;1632;1615;1636;1539;1624;1397;0;0;0;0;0;0;13;16;15;14;15;19;17;13;14;15;0;0;0;0;0;0;92;57;93;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:57.787;TwistZ_;6.759854;1;10;1107;1398;1816;1749;1592;1562;1577;1552;1540;1247;0;0;0;0;0;0;13;15;16;15;15;14;16;17;14;11;0;0;0;0;0;0;78;57;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:58.033;TwistS_;6.759854;1;10;666;1677;1720;1591;1540;1569;1533;1561;1535;1477;0;0;0;0;0;0;13;14;14;13;15;13;15;14;12;17;0;0;0;0;0;0;57;53;78;85;100;93;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:58.282;TwistZ_;6.765025;1;10;946;1419;1866;1656;1556;1569;1590;1492;1500;1469;0;0;0;0;0;0;13;17;14;14;17;19;19;18;13;12;0;0;0;0;0;0;92;92;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:58.530;TwistS_;6.765025;1;10;744;1699;1746;1665;1636;1718;1515;1464;1469;1376;0;0;0;0;0;0;14;13;12;15;14;13;14;13;15;17;0;0;0;0;0;0;71;78;66;100;92;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:58.778;TwistZ_;6.765025;1;10;1113;1574;1859;1645;1556;1607;1611;1585;1594;1535;0;0;0;0;0;0;12;15;14;15;16;16;19;19;21;17;0;0;0;0;0;0;35;57;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:59.018;TwistS_;6.765025;1;10;837;1693;1925;1774;1523;1530;1489;1558;1587;1432;0;0;0;0;0;0;11;14;17;15;18;15;17;13;14;13;0;0;0;0;0;0;71;78;100;100;100;57;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:59.263;TwistZ_;6.755904;1;10;1212;1845;1821;1711;1621;1586;1632;1586;1342;1598;0;0;0;0;0;0;14;15;15;13;14;16;18;15;13;13;0;0;0;0;0;0;92;57;85;100;80;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:59.518;TwistS_;6.755904;1;10;991;1690;1941;1743;1753;1695;1632;1582;1548;1379;0;0;0;0;0;0;13;14;13;12;16;19;15;15;14;13;0;0;0;0;0;0;92;50;93;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:59.767;TwistZ_;6.755904;1;10;1079;1113;1794;1464;1567;1582;1661;1657;1582;1457;0;0;0;0;0;0;13;13;11;10;16;17;13;13;15;11;0;0;0;0;0;0;85;33;57;28;85;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.014;TwistS_;6.755904;1;10;951;1400;1679;1569;1621;1469;1441;1445;1414;1226;0;0;0;0;0;0;15;13;13;16;10;15;15;16;18;18;0;0;0;0;0;0;92;78;80;100;21;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.254;TwistZ_;6.755904;1;10;1279;1791;1799;1656;1535;1539;1615;1548;1577;1385;0;0;0;0;0;0;11;12;12;15;16;17;19;12;14;12;0;0;0;0;0;0;42;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.503;TwistS_;6.765939;1;10;1176;1941;1791;1632;1834;1722;1773;1644;1653;1457;0;0;0;0;0;0;12;14;11;12;12;12;13;11;15;13;0;0;0;0;0;0;100;50;93;100;92;71;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.751;TwistZ_;6.765939;1;10;1256;1811;1933;1708;1640;1607;1624;1640;1598;1210;0;0;0;0;0;0;12;16;18;17;18;17;16;18;18;12;0;0;0;0;0;0;64;78;46;92;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.999;TwistS_;6.765939;1;10;716;1451;1494;1582;1594;1561;1494;1532;1535;1351;0;0;0;0;0;0;14;11;10;12;15;17;14;16;17;15;0;0;0;0;0;0;64;64;13;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.247;TwistZ_;6.765939;1;10;719;1630;1674;1615;1548;1556;1502;1539;1613;1487;0;0;0;0;0;0;12;11;11;13;16;17;17;17;15;13;0;0;0;0;0;0;50;42;46;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.487;TwistS_;6.76929;1;10;987;1536;1887;1640;1531;1523;1544;1488;1531;1389;0;0;0;0;0;0;15;17;15;11;13;12;17;14;14;12;0;0;0;0;0;0;100;64;93;85;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.744;TwistZ_;6.76929;1;10;973;1582;1886;1649;1544;1544;1586;1582;1598;1582;0;0;0;0;0;0;14;14;15;16;21;20;18;13;15;17;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.984;TwistS_;6.76929;1;10;1066;1733;1847;1707;1565;1548;1590;1540;1568;1625;0;0;0;0;0;0;13;14;18;19;20;20;22;14;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
