DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:54.413;TwistS_;6.782679;1;10;615;1321;1640;1582;1540;1498;0;1339;1305;1337;0;0;0;0;0;0;16;16;22;22;23;20;0;14;20;12;0;0;0;0;0;0;42;78;100;100;100;100;0;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:54.662;TwistZ_;6.782679;1;10;738;1096;1508;1627;1933;1523;1361;1301;1092;742;0;0;0;0;0;0;19;13;11;12;12;12;13;14;14;13;0;0;0;0;0;0;35;93;85;60;21;78;86;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:54.909;TwistS_;6.769368;1;10;832;1222;1367;1201;1269;809;1022;884;1411;1437;0;0;0;0;0;0;14;13;15;14;12;11;13;13;12;12;0;0;0;0;0;0;71;50;100;71;64;78;78;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.157;TwistZ_;6.769368;1;10;830;1280;1669;1384;1347;1157;1422;1397;1191;1243;0;0;0;0;0;0;13;13;11;11;10;13;16;15;11;12;0;0;0;0;0;0;78;46;71;57;21;53;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.397;TwistS_;6.769368;1;10;916;1132;1388;1665;1497;1223;1262;1460;1357;1113;0;0;0;0;0;0;12;12;13;12;11;11;13;16;15;13;0;0;0;0;0;0;78;85;100;50;64;57;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.653;TwistZ_;6.769368;1;10;640;1582;1347;1393;1389;1089;826;1473;1209;1091;0;0;0;0;0;0;18;10;12;11;12;12;12;12;11;12;0;0;0;0;0;0;100;21;100;64;46;71;66;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.893;TwistS_;6.758874;1;10;1214;644;1573;1474;1556;1562;1538;1460;1383;1289;0;0;0;0;0;0;14;11;13;12;19;17;13;18;16;12;0;0;0;0;0;0;78;21;93;85;100;85;85;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.141;TwistZ_;6.758874;1;10;1028;1736;1671;1527;1510;1506;1477;1437;1477;1251;0;0;0;0;0;0;12;18;19;18;20;20;16;15;13;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.392;TwistS_;6.758874;1;10;805;1318;1594;1611;1574;1502;1469;1415;1386;1214;0;0;0;0;0;0;15;17;21;19;21;25;21;16;12;11;0;0;0;0;0;0;28;71;100;100;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.638;TwistZ_;6.758874;1;10;1210;1196;1667;1605;1528;1490;1380;1554;1259;1263;0;0;0;0;0;0;13;14;13;11;12;12;15;15;12;15;0;0;0;0;0;0;85;85;100;35;85;64;64;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.882;TwistS_;6.766108;1;10;1347;1718;1792;1699;1623;1552;1540;1484;1368;1321;0;0;0;0;0;0;12;12;13;19;22;19;17;12;12;11;0;0;0;0;0;0;85;64;100;100;100;100;100;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.130;TwistZ_;6.766108;1;10;1178;1328;1862;1770;1686;1636;1535;1452;1498;1295;0;0;0;0;0;0;12;15;19;20;23;18;20;17;15;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.378;TwistS_;6.766108;1;10;1166;957;1689;1516;1489;1544;1598;1302;1351;1303;0;0;0;0;0;0;13;16;14;12;12;14;13;13;15;15;0;0;0;0;0;0;71;42;40;64;100;100;50;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.626;TwistZ_;6.766108;1;10;1328;1633;1494;1435;1371;1303;1274;1535;1530;1992;0;0;0;0;0;0;13;12;14;12;11;12;11;11;12;12;0;0;0;0;0;0;85;53;100;71;33;28;28;35;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.866;TwistS_;6.77061;1;10;867;1536;1749;1657;1542;1460;1230;1414;1367;703;0;0;0;0;0;0;12;12;18;12;14;14;11;12;13;10;0;0;0;0;0;0;35;92;100;50;80;100;50;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.114;TwistZ_;6.77061;1;10;1063;1535;1708;1523;1523;1548;1490;1333;1280;1376;0;0;0;0;0;0;11;13;17;11;11;15;12;11;11;10;0;0;0;0;0;0;50;71;85;92;60;100;64;28;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.363;TwistS_;6.77061;1;10;1314;1381;1606;1718;1619;1417;1590;1406;1354;2167;0;0;0;0;0;0;13;12;13;12;15;12;10;11;12;10;0;0;0;0;0;0;50;46;85;85;100;66;50;64;60;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.611;TwistZ_;6.77061;1;10;1088;1816;1822;1728;1448;1300;1441;1267;1235;1289;0;0;0;0;0;0;12;12;12;11;10;13;13;14;15;12;0;0;0;0;0;0;50;57;60;57;50;35;35;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
