DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:31.995;TwistZ_;6.798048;1;10;1142;1566;1933;1640;1699;1718;1811;1656;1586;1331;0;0;0;0;0;0;15;13;12;14;13;15;14;17;17;14;0;0;0;0;0;0;100;78;60;28;57;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.235;TwistS_;6.798048;1;10;959;673;1707;1743;1708;1479;1665;1682;1663;1510;0;0;0;0;0;0;12;11;12;11;14;14;19;18;13;20;0;0;0;0;0;0;57;14;50;57;85;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.483;TwistZ_;6.788173;1;10;944;1555;1748;1860;1628;1656;1623;1574;1653;1615;0;0;0;0;0;0;12;12;11;11;12;16;15;15;22;17;0;0;0;0;0;0;64;64;80;28;71;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.731;TwistS_;6.788173;1;10;1171;1138;2002;1753;1598;1544;1502;1503;1527;1456;0;0;0;0;0;0;15;11;17;12;16;20;14;14;12;13;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.979;TwistZ_;6.788173;1;10;1129;1707;1798;1699;1573;1561;1555;1496;1438;1347;0;0;0;0;0;0;13;16;16;13;15;15;13;14;12;11;0;0;0;0;0;0;78;50;66;71;100;100;64;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:33.227;TwistS_;6.788173;1;10;986;1289;1774;1707;1573;1593;1569;1611;1628;1456;0;0;0;0;0;0;15;13;15;14;19;19;18;21;20;15;0;0;0;0;0;0;85;40;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:33.469;TwistZ_;6.787356;1;10;1245;1279;2050;1783;1707;1652;1594;1602;1590;1531;0;0;0;0;0;0;15;12;15;14;16;18;13;13;13;13;0;0;0;0;0;0;85;85;71;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:33.715;TwistS_;6.787356;1;10;1295;1464;1938;1750;1665;1613;1623;1577;1608;1591;0;0;0;0;0;0;12;14;18;12;15;20;15;12;12;13;0;0;0;0;0;0;64;78;85;57;100;100;100;92;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:33.964;TwistZ_;6.787356;1;10;1391;1364;1666;1569;1632;1678;1682;1566;1590;1516;0;0;0;0;0;0;15;11;13;11;15;16;17;15;12;15;0;0;0;0;0;0;85;50;60;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.212;TwistS_;6.787356;1;10;1259;1335;1890;1289;1744;1625;1573;1569;1571;1368;0;0;0;0;0;0;12;14;12;12;11;10;14;16;13;11;0;0;0;0;0;0;71;66;78;64;60;57;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.460;TwistZ_;6.809596;1;10;1033;979;1996;1801;1623;1629;1628;1546;1602;1582;0;0;0;0;0;0;13;16;12;11;15;15;18;15;19;17;0;0;0;0;0;0;78;50;100;28;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.708;TwistS_;6.809596;1;10;742;1555;1820;1652;1652;1648;1648;1685;1586;1602;0;0;0;0;0;0;12;14;14;12;15;17;15;14;12;14;0;0;0;0;0;0;42;78;100;35;66;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.948;TwistZ_;6.809596;1;10;1384;1269;1933;1769;1666;1644;1665;1628;1686;1477;0;0;0;0;0;0;12;12;14;12;15;19;18;18;18;15;0;0;0;0;0;0;57;85;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.204;TwistS_;6.809596;1;10;1108;1357;1730;1629;1661;1636;1515;1539;1619;1510;0;0;0;0;0;0;13;12;14;12;14;17;17;18;16;15;0;0;0;0;0;0;85;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.444;TwistZ_;6.807857;1;10;1060;1435;1703;1625;1611;1545;1623;1628;1661;1546;0;0;0;0;0;0;13;12;14;14;15;12;15;12;14;14;0;0;0;0;0;0;71;42;86;85;100;92;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.697;TwistS_;6.807857;1;10;884;1031;1884;1699;1548;1518;1569;1492;1540;1464;0;0;0;0;0;0;15;13;14;14;18;15;16;17;15;12;0;0;0;0;0;0;78;35;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.945;TwistZ_;6.807857;1;10;1259;1718;1884;1658;1586;1561;1406;1402;1469;1400;0;0;0;0;0;0;11;15;13;15;23;22;18;16;15;14;0;0;0;0;0;0;42;42;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.193;TwistS_;6.807857;1;10;1083;1298;1891;1645;1586;1615;1586;1605;1598;1534;0;0;0;0;0;0;12;13;18;14;14;15;20;20;22;14;0;0;0;0;0;0;85;85;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.433;TwistZ_;6.797232;1;10;1100;1536;1711;1675;1640;1640;1690;1711;1699;1419;0;0;0;0;0;0;15;13;14;13;19;17;20;13;12;12;0;0;0;0;0;0;100;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
