DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:46.985;TwistS_;6.376357;1;10;615;1582;1862;1775;1621;1578;1590;1499;1454;1374;0;0;0;0;0;0;15;15;11;13;15;18;17;12;13;14;0;0;0;0;0;0;36;54;66;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:47.249;TwistZ_;6.376357;1;10;975;1768;1787;1645;1533;1498;1506;1489;1462;1362;0;0;0;0;0;0;10;13;14;14;14;14;12;13;13;14;0;0;0;0;0;0;45;36;100;100;81;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:47.513;TwistS_;6.376357;1;10;1113;1323;1757;1591;1542;1437;1446;1415;1437;1379;0;0;0;0;0;0;14;12;11;12;15;13;17;13;14;14;0;0;0;0;0;0;81;72;75;81;100;63;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:47.777;TwistZ_;6.383317;1;10;1186;1691;1735;1641;1570;1550;1479;1462;1463;1338;0;0;0;0;0;0;12;12;12;13;14;15;12;12;14;12;0;0;0;0;0;0;81;36;83;100;100;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:48.042;TwistS_;6.383317;1;10;984;1768;1819;1688;1590;1519;1494;1455;1442;1347;0;0;0;0;0;0;12;17;13;11;15;16;14;14;16;16;0;0;0;0;0;0;45;66;90;63;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:48.298;TwistZ_;6.383317;1;10;1442;1757;1770;1665;1522;1546;1577;1571;1530;1374;0;0;0;0;0;0;16;14;13;14;16;17;15;19;14;16;0;0;0;0;0;0;54;27;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:48.570;TwistS_;6.383317;1;10;1249;1248;1836;1697;1606;1609;1617;1520;1494;1494;0;0;0;0;0;0;13;12;15;16;12;12;12;12;10;11;0;0;0;0;0;0;63;45;83;100;81;100;100;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:48.826;TwistZ_;6.391639;1;10;1136;1713;1649;1586;1530;1514;1462;1523;1510;1252;0;0;0;0;0;0;11;14;13;16;20;20;13;12;14;12;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:49.090;TwistS_;6.391639;1;10;703;1296;2131;1944;1554;1506;1358;1270;1274;1270;0;0;0;0;0;0;15;13;18;12;18;18;16;18;16;13;0;0;0;0;0;0;18;54;66;36;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:49.354;TwistZ_;6.391639;1;10;823;1312;1865;1571;1564;1574;1590;1500;1503;1346;0;0;0;0;0;0;14;12;12;11;11;14;12;11;13;15;0;0;0;0;0;0;72;63;81;36;83;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
