DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:58.539;TwistZ_;6.778078;1;10;356;582;672;327;600;671;606;707;799;791;0;0;0;0;0;0;12;13;15;17;13;14;15;15;17;19;0;0;0;0;0;0;81;72;90;81;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:58.779;TwistS_;6.778078;1;10;451;405;395;326;329;555;611;810;615;751;0;0;0;0;0;0;17;13;15;16;14;14;17;20;11;14;0;0;0;0;0;0;100;81;27;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.035;TwistZ_;6.778078;1;10;491;583;509;351;283;368;479;655;498;362;0;0;0;0;0;0;21;13;12;19;21;18;15;14;13;12;0;0;0;0;0;0;100;100;90;100;100;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.276;TwistS_;6.778078;1;10;395;419;555;291;535;804;791;773;767;818;0;0;0;0;0;0;14;13;12;17;13;14;21;12;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.523;TwistZ_;6.784678;1;10;429;444;283;333;648;377;552;466;415;351;0;0;0;0;0;0;13;12;13;12;13;16;11;13;12;11;0;0;0;0;0;0;81;81;100;90;36;90;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.772;TwistS_;6.784678;1;10;626;287;379;316;527;329;834;566;560;379;0;0;0;0;0;0;15;17;17;21;10;13;11;11;11;13;0;0;0;0;0;0;72;100;100;90;9;80;9;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.020;TwistZ_;6.784678;1;10;467;375;327;303;715;554;799;332;643;405;0;0;0;0;0;0;23;15;15;22;12;13;14;13;12;12;0;0;0;0;0;0;100;100;100;100;100;72;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.260;TwistS_;6.784678;1;10;479;307;355;263;443;641;653;351;582;388;0;0;0;0;0;0;15;19;18;14;12;15;14;14;12;14;0;0;0;0;0;0;100;63;90;100;100;100;72;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.516;TwistZ_;6.779228;1;10;351;343;681;327;494;384;454;346;483;518;0;0;0;0;0;0;13;15;14;12;10;14;11;16;11;12;0;0;0;0;0;0;100;100;90;100;36;72;54;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.756;TwistS_;6.779228;1;10;515;342;375;335;498;761;494;720;439;549;0;0;0;0;0;0;15;18;15;18;11;11;10;12;17;13;0;0;0;0;0;0;100;90;100;72;60;27;36;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
