DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:44.635;TwistZ_;6.409928;1;10;1283;0;1820;1729;1586;1566;1558;1479;1450;1208;0;0;0;0;0;0;11;0;12;12;17;20;19;17;16;15;0;0;0;0;0;0;45;0;58;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:44.891;TwistS_;6.409928;1;10;1538;1406;1562;1406;1425;1550;1522;1303;1362;1362;0;0;0;0;0;0;10;11;10;13;11;14;15;11;13;15;0;0;0;0;0;0;9;45;75;72;63;100;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:45.163;TwistZ_;6.409928;1;10;988;1060;1713;1582;1502;1501;1430;1219;1160;1366;0;0;0;0;0;0;12;12;13;17;19;16;13;12;11;12;0;0;0;0;0;0;18;58;18;27;100;100;81;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:45.428;TwistS_;6.409928;1;10;1098;690;1538;1554;1395;1373;1215;1208;1257;1186;0;0;0;0;0;0;11;11;10;11;10;12;10;10;11;10;0;0;0;0;0;0;63;63;9;100;36;100;27;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:45.684;TwistZ_;6.381632;1;10;1252;1351;1604;1577;1542;1556;1464;1333;1323;0;0;0;0;0;0;0;10;11;13;13;14;11;15;14;14;0;0;0;0;0;0;0;36;36;100;81;100;63;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:45.948;TwistS_;6.381632;1;10;0;1010;1582;1573;1516;1274;1524;1423;1314;1298;0;0;0;0;0;0;0;11;10;13;11;11;17;12;17;13;0;0;0;0;0;0;0;18;33;45;36;27;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:46.212;TwistZ_;6.381632;1;10;834;1274;1789;1762;1614;1502;1454;1450;1445;0;0;0;0;0;0;0;10;11;13;15;20;17;13;11;14;0;0;0;0;0;0;0;9;16;63;81;100;100;100;27;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:46.476;TwistS_;6.381632;1;10;1479;812;1589;1598;1516;1420;1538;1472;1354;1306;0;0;0;0;0;0;11;10;15;11;11;11;14;15;20;17;0;0;0;0;0;0;27;18;50;72;36;54;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:46.740;TwistZ_;6.35693;1;10;527;941;1787;1697;1566;1516;1338;1268;1195;0;0;0;0;0;0;0;14;12;13;16;17;16;12;12;16;0;0;0;0;0;0;0;18;63;75;100;100;90;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:47.000;TwistS_;6.35693;1;10;1318;914;1733;1684;1566;1538;1582;1450;1225;1125;0;0;0;0;0;0;12;13;13;16;18;14;14;12;15;11;0;0;0;0;0;0;45;90;100;54;100;33;81;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
