DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:17.300;TwistS_;6.408614;1;10;1318;1752;1801;1653;1538;1573;1562;1506;1478;1351;0;0;0;0;0;0;10;12;17;14;13;20;19;15;15;13;0;0;0;0;0;0;18;66;100;100;63;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:17.563;TwistZ_;6.408614;1;10;659;1604;1652;1661;1558;1566;1598;1560;1566;1400;0;0;0;0;0;0;12;10;14;11;19;21;20;22;17;11;0;0;0;0;0;0;27;18;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:17.828;TwistS_;6.408614;1;10;1171;1768;1789;1733;1538;1490;1462;1418;1394;1370;0;0;0;0;0;0;12;17;12;15;18;19;15;14;16;15;0;0;0;0;0;0;27;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.084;TwistZ_;6.408614;1;10;1376;1318;1669;906;527;547;615;597;610;0;0;0;0;0;0;0;12;12;10;13;13;16;13;16;14;0;0;0;0;0;0;0;54;63;36;72;100;100;9;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.348;TwistS_;6.374252;1;10;973;1010;1432;1182;1042;1058;1038;993;1406;1047;0;0;0;0;0;0;13;11;12;13;12;11;15;14;10;13;0;0;0;0;0;0;63;8;90;91;100;100;91;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.620;TwistZ_;6.374252;1;10;955;1040;1801;1845;1713;1606;1578;1647;1636;1230;0;0;0;0;0;0;10;11;10;10;10;21;20;10;17;11;0;0;0;0;0;0;36;50;36;16;45;100;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.868;TwistS_;6.374252;1;10;632;1865;1972;1669;1562;1542;1438;1416;1382;1381;0;0;0;0;0;0;11;15;11;10;14;17;15;16;15;14;0;0;0;0;0;0;45;81;80;27;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.132;TwistZ_;6.374252;1;10;703;1081;1989;1881;906;1889;1820;1955;1731;1020;0;0;0;0;0;0;10;12;15;12;15;14;12;12;13;13;0;0;0;0;0;0;9;41;100;100;100;58;63;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.404;TwistS_;6.36747;1;10;834;1179;1243;1637;1472;1702;1807;0;1757;1582;0;0;0;0;0;0;10;15;11;13;14;11;15;0;11;10;0;0;0;0;0;0;25;54;58;100;100;72;66;0;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.665;TwistZ_;6.36747;1;10;531;1718;1725;1606;1558;1533;1498;1484;1435;1415;0;0;0;0;0;0;13;13;12;16;15;13;13;14;13;10;0;0;0;0;0;0;100;81;100;100;100;90;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.929;TwistS_;6.36747;1;10;632;1196;1305;2010;1721;1582;1488;1166;1201;1274;0;0;0;0;0;0;13;12;13;13;12;15;15;12;11;12;0;0;0;0;0;0;45;81;90;36;54;83;72;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.193;TwistZ_;6.36747;1;10;944;1125;1958;1641;1664;1060;1855;1516;1854;1393;0;0;0;0;0;0;15;11;15;16;11;11;14;13;11;14;0;0;0;0;0;0;83;45;75;100;66;58;81;100;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.457;TwistS_;6.381847;1;10;681;1948;1877;1656;1526;1472;1375;1391;1395;1301;0;0;0;0;0;0;14;14;12;13;13;10;11;14;14;11;0;0;0;0;0;0;36;81;91;90;100;36;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.713;TwistZ_;6.381847;1;10;534;1795;1713;1534;1486;1498;1498;1518;1538;1462;0;0;0;0;0;0;17;15;13;12;16;19;20;23;22;19;0;0;0;0;0;0;54;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.977;TwistS_;6.381847;1;10;889;1999;1970;0;1750;1661;1625;1516;1422;1457;0;0;0;0;0;0;11;12;10;0;14;17;17;11;11;13;0;0;0;0;0;0;36;18;54;0;100;100;45;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
