DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:52.672;TwistZ_;6.79095;1;10;563;479;499;335;448;373;814;580;582;509;0;0;0;0;0;0;13;12;13;18;15;13;13;11;12;15;0;0;0;0;0;0;100;100;100;100;90;72;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:52.912;TwistS_;6.79095;1;10;417;395;760;403;339;465;602;391;566;599;0;0;0;0;0;0;16;20;12;17;13;13;14;13;13;14;0;0;0;0;0;0;54;100;90;100;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.168;TwistZ_;6.79095;1;10;315;375;351;335;331;390;483;707;751;296;0;0;0;0;0;0;19;20;15;14;14;20;13;14;13;13;0;0;0;0;0;0;100;100;81;100;100;81;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.408;TwistS_;6.79095;1;10;333;329;689;498;747;786;691;716;663;736;0;0;0;0;0;0;16;13;20;14;12;15;17;13;16;13;0;0;0;0;0;0;90;90;90;81;45;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.656;TwistZ_;6.779534;1;10;263;312;439;360;380;446;603;379;371;699;0;0;0;0;0;0;22;13;14;15;17;13;13;15;13;13;0;0;0;0;0;0;72;81;100;90;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.905;TwistS_;6.779534;1;10;433;435;627;325;791;822;818;715;579;628;0;0;0;0;0;0;15;16;11;13;11;14;14;13;16;13;0;0;0;0;0;0;72;100;63;90;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.153;TwistZ_;6.779534;1;10;459;319;391;287;282;302;502;315;371;361;0;0;0;0;0;0;14;20;15;23;13;14;13;15;12;12;0;0;0;0;0;0;100;100;100;100;70;81;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.401;TwistS_;6.779534;1;10;351;307;615;295;791;791;766;767;558;329;0;0;0;0;0;0;16;17;13;20;13;19;13;19;12;13;0;0;0;0;0;0;90;72;27;100;72;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.641;TwistZ_;6.776206;1;10;523;707;433;422;333;307;703;468;511;546;0;0;0;0;0;0;16;12;11;14;13;16;14;10;11;12;0;0;0;0;0;0;100;100;72;72;90;81;36;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.897;TwistS_;6.776206;1;10;451;446;448;363;413;747;735;727;595;723;0;0;0;0;0;0;14;14;13;16;13;18;18;16;14;20;0;0;0;0;0;0;100;54;45;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.137;TwistZ_;6.776206;1;10;531;296;531;279;422;300;708;759;816;383;0;0;0;0;0;0;20;16;15;13;12;18;11;12;15;13;0;0;0;0;0;0;100;72;90;100;72;60;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.385;TwistS_;6.776206;1;10;475;363;675;319;602;546;755;587;487;753;0;0;0;0;0;0;15;18;15;23;12;12;14;14;14;12;0;0;0;0;0;0;100;100;100;100;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.633;TwistZ_;6.773484;1;10;319;331;408;375;439;861;653;761;355;593;0;0;0;0;0;0;14;13;15;19;16;12;13;13;15;12;0;0;0;0;0;0;100;100;90;100;9;50;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.882;TwistS_;6.773484;1;10;399;375;342;315;423;424;629;371;799;631;0;0;0;0;0;0;15;14;12;13;12;12;13;12;16;18;0;0;0;0;0;0;90;100;90;100;100;81;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.130;TwistZ_;6.773484;1;10;467;275;267;303;534;360;791;563;511;322;0;0;0;0;0;0;15;22;15;23;13;13;14;15;13;11;0;0;0;0;0;0;100;100;100;100;54;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.378;TwistS_;6.773484;1;10;451;431;379;411;461;509;791;779;655;363;0;0;0;0;0;0;13;12;15;13;13;15;17;19;15;13;0;0;0;0;0;0;100;100;100;100;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.626;TwistZ_;6.78545;1;10;359;263;756;355;527;806;751;799;681;615;0;0;0;0;0;0;19;16;18;13;17;18;18;16;13;10;0;0;0;0;0;0;100;81;81;100;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.866;TwistS_;6.78545;1;10;483;470;443;307;483;755;415;403;341;608;0;0;0;0;0;0;23;13;14;18;18;14;13;12;12;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.114;TwistZ_;6.78545;1;10;565;404;487;587;649;366;355;693;478;719;0;0;0;0;0;0;10;15;14;14;14;13;14;13;11;14;0;0;0;0;0;0;72;90;100;100;81;81;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
