DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:20.601;TwistZ_;6.371704;1;10;1362;1236;1762;1677;1522;1594;1582;1621;1614;1499;0;0;0;0;0;0;10;11;17;13;18;18;17;15;15;14;0;0;0;0;0;0;27;63;83;54;100;100;45;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:20.864;TwistS_;6.371704;1;10;1148;1439;1790;1691;1633;1542;0;1450;1388;1296;0;0;0;0;0;0;12;14;18;12;14;18;0;13;11;12;0;0;0;0;0;0;63;36;66;90;100;81;0;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.137;TwistZ_;6.371704;1;10;1333;1625;1768;1600;1506;1527;1522;1570;1490;1205;0;0;0;0;0;0;12;17;15;10;15;17;16;13;14;18;0;0;0;0;0;0;54;66;72;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.393;TwistS_;6.371704;1;10;1171;1640;1792;0;1665;1549;1450;1445;1446;1350;0;0;0;0;0;0;11;18;15;0;17;16;13;12;15;20;0;0;0;0;0;0;27;54;90;0;90;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.649;TwistZ_;6.398942;1;10;864;1092;1838;1729;1625;1562;0;1578;1590;1494;0;0;0;0;0;0;12;12;12;16;17;20;0;14;18;14;0;0;0;0;0;0;54;63;100;100;100;100;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.921;TwistS_;6.398942;1;10;1197;703;1735;1649;1546;1486;1522;1446;1406;1384;0;0;0;0;0;0;14;14;10;12;20;16;17;16;11;15;0;0;0;0;0;0;36;27;16;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.177;TwistZ_;6.398942;1;10;1303;1464;1740;1617;1550;1564;1442;1362;1422;1237;0;0;0;0;0;0;14;13;14;13;13;14;16;12;15;13;0;0;0;0;0;0;54;54;83;100;100;90;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.441;TwistS_;6.398942;1;10;922;1224;1833;1632;1506;1486;1518;1455;1518;1423;0;0;0;0;0;0;14;13;15;12;13;13;13;11;13;16;0;0;0;0;0;0;54;63;58;63;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.707;TwistZ_;6.396416;1;10;1240;1126;1745;1647;1485;1582;1510;1516;1466;1346;0;0;0;0;0;0;12;13;16;13;17;21;16;12;14;15;0;0;0;0;0;0;81;72;58;72;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.970;TwistS_;6.396416;1;10;922;922;1838;1657;1551;1454;1391;1474;1476;1375;0;0;0;0;0;0;11;11;13;16;17;13;12;16;14;13;0;0;0;0;0;0;9;9;100;100;90;100;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.230;TwistZ_;6.396416;1;10;1286;1285;1828;1677;1708;1598;1602;1507;1552;1351;0;0;0;0;0;0;11;11;11;13;12;20;20;13;12;13;0;0;0;0;0;0;63;72;41;54;72;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
