DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:07.897;TwistS_;6.817248;1;10;1137;1473;1847;1761;1667;1678;1657;1664;1569;1534;0;0;0;0;0;0;13;13;17;13;15;14;16;15;16;14;0;0;0;0;0;0;85;50;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.137;TwistZ_;6.813694;1;10;1279;1134;1900;1751;1726;1687;1606;1665;1708;1515;0;0;0;0;0;0;16;17;14;11;14;15;13;17;16;17;0;0;0;0;0;0;85;78;100;71;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.385;TwistS_;6.813694;1;10;1615;1213;1960;1941;1745;1703;1695;1660;1615;1569;0;0;0;0;0;0;15;13;14;13;15;20;18;15;14;15;0;0;0;0;0;0;50;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.634;TwistZ_;6.813694;1;10;1230;1240;1948;1681;1611;1623;1523;1558;1464;1289;0;0;0;0;0;0;13;14;16;13;14;14;18;17;11;15;0;0;0;0;0;0;85;85;80;71;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.881;TwistS_;6.813694;1;10;996;1240;1824;1699;1753;1628;1586;1449;1479;1342;0;0;0;0;0;0;14;15;16;15;13;19;22;17;15;17;0;0;0;0;0;0;85;42;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.130;TwistZ_;6.80026;1;10;1276;786;1699;0;1674;1640;1661;1789;1611;1602;0;0;0;0;0;0;15;14;10;0;12;16;18;15;15;12;0;0;0;0;0;0;100;50;13;0;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.378;TwistS_;6.80026;1;10;1243;673;1812;1657;1676;1787;1711;1605;1619;1523;0;0;0;0;0;0;15;16;12;11;11;12;18;20;17;15;0;0;0;0;0;0;92;28;100;100;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.618;TwistZ_;6.80026;1;10;1372;1473;1828;1816;1665;1695;1644;1648;1745;1707;0;0;0;0;0;0;15;13;11;14;19;19;16;18;15;16;0;0;0;0;0;0;85;50;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.866;TwistS_;6.80026;1;10;1321;1029;1968;1887;1730;1565;1540;1561;1554;1573;0;0;0;0;0;0;14;15;18;13;17;20;16;17;15;13;0;0;0;0;0;0;64;46;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.122;TwistZ_;6.80026;1;10;1248;1324;1812;1623;1667;1695;1619;1582;1523;1546;0;0;0;0;0;0;12;14;14;14;13;19;22;15;19;12;0;0;0;0;0;0;71;71;100;100;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.362;TwistS_;6.798696;1;10;1159;1248;1891;1798;1746;1644;1607;1648;1669;1523;0;0;0;0;0;0;13;14;14;11;17;21;20;18;14;18;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.610;TwistZ_;6.798696;1;10;1300;1294;1957;1863;1787;1741;1586;1558;1582;1448;0;0;0;0;0;0;11;12;16;12;11;14;14;18;16;14;0;0;0;0;0;0;71;78;100;35;28;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.859;TwistS_;6.798696;1;10;1315;1108;1878;1791;1757;1726;1796;1486;1437;1512;0;0;0;0;0;0;13;16;13;14;14;16;11;12;13;14;0;0;0;0;0;0;78;92;100;100;92;92;64;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.107;TwistZ_;6.798696;1;10;1328;1282;1917;1837;1770;1778;1686;1687;1665;1469;0;0;0;0;0;0;14;13;18;16;16;18;14;16;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.347;TwistS_;6.795262;1;10;1371;1669;1824;1782;1757;1682;1598;1489;1519;1488;0;0;0;0;0;0;10;14;12;13;13;15;15;14;13;11;0;0;0;0;0;0;35;71;100;100;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
