DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:08.959;TwistZ_;6.356868;1;10;1146;1555;1793;1681;1598;1519;1478;1486;1474;1458;0;0;0;0;0;0;12;14;11;16;16;18;16;17;13;12;0;0;0;0;0;0;100;41;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.226;TwistS_;6.356868;1;10;1391;1494;1801;1629;1554;1521;1512;1523;1523;1367;0;0;0;0;0;0;14;12;12;17;16;13;13;12;14;15;0;0;0;0;0;0;81;63;58;100;100;72;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.482;TwistZ_;6.366081;1;10;1186;1772;1741;1614;1613;1582;1530;1494;1511;1400;0;0;0;0;0;0;12;14;15;11;12;13;18;19;14;13;0;0;0;0;0;0;90;27;91;72;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.746;TwistS_;6.366081;1;10;615;1751;1827;1697;1550;1538;1538;1479;1510;1482;0;0;0;0;0;0;10;12;16;17;18;13;13;12;14;15;0;0;0;0;0;0;18;63;100;100;100;81;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.019;TwistZ_;6.366081;1;10;1376;1779;1801;1735;1669;1681;1570;1530;1582;1555;0;0;0;0;0;0;12;14;15;13;19;16;18;16;13;12;0;0;0;0;0;0;27;36;75;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.282;TwistS_;6.366081;1;10;1205;1582;1757;1697;1637;1349;1582;1542;1464;1435;0;0;0;0;0;0;13;11;14;12;15;12;11;13;17;13;0;0;0;0;0;0;63;50;100;100;100;58;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.539;TwistZ_;6.371576;1;10;1393;1567;1837;1681;1598;1582;1558;1512;1526;1386;0;0;0;0;0;0;14;14;12;15;18;22;21;13;19;12;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.803;TwistS_;6.371576;1;10;1318;1779;1794;1621;1522;1490;1478;1475;1474;1410;0;0;0;0;0;0;16;16;18;17;20;14;15;13;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.067;TwistZ_;6.371576;1;10;1170;1417;1773;1677;1613;1573;1542;1538;1545;1414;0;0;0;0;0;0;13;14;14;13;15;15;16;13;16;14;0;0;0;0;0;0;72;33;100;100;100;83;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.331;TwistS_;6.388125;1;10;1054;1720;1785;1634;1598;1464;1435;1538;1478;1484;0;0;0;0;0;0;12;14;17;14;15;11;10;12;12;17;0;0;0;0;0;0;81;63;100;45;100;75;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.597;TwistZ_;6.388125;1;10;1395;1699;1877;1735;1622;1609;1617;1586;1545;1430;0;0;0;0;0;0;11;13;14;15;18;16;17;20;15;13;0;0;0;0;0;0;36;50;63;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.852;TwistS_;6.388125;1;10;1444;1713;1798;1645;1542;1526;1514;1479;1462;1410;0;0;0;0;0;0;12;11;15;13;16;13;16;15;16;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.124;TwistZ_;6.388125;1;10;1425;933;1821;1785;1669;1602;1629;1593;1550;1387;0;0;0;0;0;0;19;14;14;14;21;19;16;19;14;13;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.387;TwistS_;6.382554;1;10;799;1475;1722;1577;1505;1502;1522;1475;1457;1370;0;0;0;0;0;0;12;12;14;13;12;13;13;14;11;15;0;0;0;0;0;0;45;63;83;81;36;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.652;TwistZ_;6.382554;1;10;1439;1062;1731;1643;1582;1549;1562;1550;1558;1571;0;0;0;0;0;0;13;11;11;12;17;17;17;20;13;14;0;0;0;0;0;0;72;50;45;45;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.908;TwistS_;6.382554;1;10;747;1323;1821;1653;1566;1518;1486;1498;1486;1459;0;0;0;0;0;0;13;15;15;14;20;22;17;18;15;15;0;0;0;0;0;0;18;81;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.172;TwistZ_;6.382554;1;10;1181;1428;1713;1665;1550;1526;1538;1567;1550;1395;0;0;0;0;0;0;13;13;17;15;15;13;15;14;14;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.436;TwistS_;6.367878;1;10;1089;1661;1970;1829;1661;1586;1510;1494;1523;1410;0;0;0;0;0;0;11;16;13;14;18;19;14;13;13;14;0;0;0;0;0;0;45;45;100;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.700;TwistZ_;6.367878;1;10;1204;1111;1761;1669;1637;1582;1578;1614;1661;1647;0;0;0;0;0;0;12;12;14;13;15;18;16;14;16;15;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
