DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:40.514;TwistZ_;6.38494;1;10;1071;615;1577;1542;1534;1542;1450;1431;1454;1352;0;0;0;0;0;0;11;14;11;13;13;15;14;13;13;15;0;0;0;0;0;0;72;45;75;81;100;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.771;TwistS_;6.38494;1;10;930;1157;1666;1530;1472;1445;1494;1402;1582;1669;0;0;0;0;0;0;12;16;17;15;18;15;10;12;11;10;0;0;0;0;0;0;54;54;100;100;54;81;9;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.035;TwistZ_;6.38494;1;10;1151;865;1785;1697;1586;1574;1498;1478;1461;1274;0;0;0;0;0;0;13;15;14;16;20;21;20;19;19;13;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.299;TwistS_;6.405216;1;10;922;988;1530;1543;1625;1513;1489;1518;1505;1450;0;0;0;0;0;0;12;11;12;13;16;12;19;17;13;11;0;0;0;0;0;0;27;36;100;72;100;75;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.563;TwistZ_;6.405216;1;10;1212;1274;1805;1753;1637;1586;1534;1483;1485;1307;0;0;0;0;0;0;11;13;15;17;19;22;21;17;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.827;TwistS_;6.405216;1;10;1142;1195;1673;1606;1530;1484;1406;1338;1362;1362;0;0;0;0;0;0;11;11;16;13;16;13;11;13;12;12;0;0;0;0;0;0;54;45;100;100;100;81;36;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:42.092;TwistZ_;6.405216;1;10;1241;1245;1708;1617;1538;1497;1486;1442;1279;1196;0;0;0;0;0;0;14;11;12;14;19;16;18;16;12;13;0;0;0;0;0;0;72;50;72;90;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:42.355;TwistS_;6.389304;1;10;991;1318;1611;1578;1518;1516;1502;1432;1431;1262;0;0;0;0;0;0;13;12;12;12;14;16;12;11;14;16;0;0;0;0;0;0;81;36;81;100;100;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:42.612;TwistZ_;6.389304;1;10;1393;1054;1516;1443;1387;1530;1567;1538;1186;1450;0;0;0;0;0;0;18;10;12;10;14;11;12;11;11;11;0;0;0;0;0;0;63;27;100;63;63;54;81;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:42.876;TwistS_;6.389304;1;10;0;984;1701;1617;0;1528;1514;1371;1486;1142;0;0;0;0;0;0;0;10;11;14;0;15;13;15;18;10;0;0;0;0;0;0;0;45;58;90;0;81;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
