DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:37.533;TwistZ_;6.795228;1;10;1245;1613;1881;1712;1653;1590;1544;1515;1502;1406;0;0;0;0;0;0;13;18;21;16;20;20;18;18;13;11;0;0;0;0;0;0;85;78;60;64;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:37.773;TwistS_;6.791255;1;10;1236;1152;1980;1824;1738;1678;1623;1640;1689;1509;0;0;0;0;0;0;12;15;14;17;19;15;17;15;12;11;0;0;0;0;0;0;71;85;100;100;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.022;TwistZ_;6.791255;1;10;1400;1177;1617;1658;1775;1707;1636;1640;1648;1460;0;0;0;0;0;0;18;16;13;12;12;16;14;18;15;16;0;0;0;0;0;0;78;73;71;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.278;TwistS_;6.791255;1;10;1432;1384;1878;1853;1632;1582;1665;1640;1619;1441;0;0;0;0;0;0;12;17;20;13;18;16;12;14;16;10;0;0;0;0;0;0;78;78;100;78;100;100;85;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.518;TwistZ_;6.791255;1;10;1140;1533;1687;1716;1635;1595;1582;1585;1582;1523;0;0;0;0;0;0;15;10;12;15;17;12;15;13;12;14;0;0;0;0;0;0;92;42;66;71;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.766;TwistS_;6.783221;1;10;1445;1308;1782;1653;1660;1682;1661;1598;1615;1502;0;0;0;0;0;0;12;14;11;12;15;21;16;18;16;12;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.014;TwistZ_;6.783221;1;10;1271;1308;1883;1820;1707;1604;1560;1592;1623;1502;0;0;0;0;0;0;12;17;16;19;12;12;12;12;15;16;0;0;0;0;0;0;92;100;100;100;100;86;78;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.262;TwistS_;6.783221;1;10;1042;1570;1933;1699;1445;1699;1655;1527;1428;1389;0;0;0;0;0;0;13;15;17;11;10;14;13;13;14;14;0;0;0;0;0;0;100;71;100;14;42;21;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.510;TwistZ_;6.783221;1;10;1198;1572;1921;1858;1695;1615;1586;1621;1546;1372;0;0;0;0;0;0;18;18;14;17;21;23;21;19;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.759;TwistS_;6.774767;1;10;1254;1048;1766;1715;1686;1674;1658;1667;1686;1565;0;0;0;0;0;0;16;14;15;13;15;15;13;18;18;15;0;0;0;0;0;0;85;71;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.007;TwistZ_;6.774767;1;10;1105;1274;1851;1841;1653;1607;1650;1599;1640;1561;0;0;0;0;0;0;11;16;21;19;20;21;17;13;17;20;0;0;0;0;0;0;57;85;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.247;TwistS_;6.774767;1;10;1163;1430;1863;1757;1699;1669;1640;1617;1615;1518;0;0;0;0;0;0;14;15;18;17;17;24;21;21;19;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.499;TwistZ_;6.774767;1;10;1385;1358;1882;1749;1682;1623;1595;1598;1546;1142;0;0;0;0;0;0;13;16;21;19;20;21;15;11;14;10;0;0;0;0;0;0;100;78;100;100;100;100;92;73;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.747;TwistS_;6.774767;1;10;1241;1028;1767;1790;1715;1640;1613;1606;1574;1485;0;0;0;0;0;0;13;12;14;13;15;15;14;13;16;13;0;0;0;0;0;0;78;60;85;64;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
