DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:02.731;TwistS_;6.797221;1;10;1103;1599;1933;1707;1686;1627;1628;1594;1576;1519;0;0;0;0;0;0;12;13;13;12;18;19;17;22;16;15;0;0;0;0;0;0;85;71;35;100;100;86;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.979;TwistZ_;6.798763;1;10;1523;1494;1833;1724;1753;1724;1607;1648;1606;1397;0;0;0;0;0;0;15;13;15;17;14;18;21;15;13;15;0;0;0;0;0;0;71;57;66;100;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.227;TwistS_;6.798763;1;10;972;925;1920;0;0;1710;1681;1618;1590;1473;0;0;0;0;0;0;14;14;14;0;0;11;11;15;14;16;0;0;0;0;0;0;71;35;86;0;0;35;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.476;TwistZ_;6.798763;1;10;1162;1582;1824;1679;1594;1561;1544;1570;1556;1562;0;0;0;0;0;0;13;11;14;13;15;14;12;20;22;13;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.723;TwistS_;6.798763;1;10;1083;1596;1777;1667;1640;1566;1587;1562;1573;1435;0;0;0;0;0;0;11;15;13;11;14;14;12;16;20;14;0;0;0;0;0;0;42;85;100;78;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.964;TwistZ_;6.802777;1;10;1098;1293;1835;1640;1590;1602;1582;1687;1523;1186;0;0;0;0;0;0;16;16;13;14;17;16;18;20;17;18;0;0;0;0;0;0;85;85;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.212;TwistS_;6.802777;1;10;1314;1256;1882;1778;1745;1632;1556;1647;1506;1448;0;0;0;0;0;0;13;14;18;16;17;15;15;12;15;15;0;0;0;0;0;0;50;64;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.460;TwistZ_;6.802777;1;10;1307;1845;1875;1794;1757;1769;1665;1672;1417;1359;0;0;0;0;0;0;13;16;12;12;10;14;19;19;12;11;0;0;0;0;0;0;92;42;50;57;21;66;100;92;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.708;TwistS_;6.802777;1;10;1113;878;1911;1805;1749;1661;1565;1566;1557;1381;0;0;0;0;0;0;10;11;13;13;16;16;14;16;14;14;0;0;0;0;0;0;14;21;53;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.956;TwistZ_;6.798354;1;10;1028;1650;1862;1699;1597;1582;1531;1506;1536;1314;0;0;0;0;0;0;12;13;14;17;20;17;15;15;16;18;0;0;0;0;0;0;64;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.204;TwistS_;6.798354;1;10;1113;1706;1855;1669;1628;1619;1569;1535;1494;1406;0;0;0;0;0;0;11;12;13;13;14;13;15;13;16;17;0;0;0;0;0;0;28;57;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.453;TwistZ_;6.798354;1;10;1099;1523;2005;1800;1714;1732;1665;1761;1657;1590;0;0;0;0;0;0;14;13;15;12;17;18;15;15;16;17;0;0;0;0;0;0;92;35;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.692;TwistS_;6.798354;1;10;1254;1419;1949;1828;1757;1745;1640;1592;1606;1523;0;0;0;0;0;0;12;17;17;14;20;20;15;11;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.948;TwistZ_;6.814698;1;10;1179;1113;1929;1753;1607;1690;1587;1669;1665;1557;0;0;0;0;0;0;11;14;15;15;18;14;15;13;18;12;0;0;0;0;0;0;57;85;100;100;100;92;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.189;TwistS_;6.814698;1;10;1342;1318;1890;1803;1766;1722;1669;1586;1448;1494;0;0;0;0;0;0;16;12;15;14;11;12;14;13;15;17;0;0;0;0;0;0;78;57;100;64;50;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.437;TwistZ_;6.814698;1;10;1248;1136;1661;1849;1708;1703;1699;1582;1707;1623;0;0;0;0;0;0;14;12;12;12;14;13;16;17;21;16;0;0;0;0;0;0;92;71;73;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.685;TwistS_;6.814698;1;10;1371;1259;1992;1850;1766;1728;1736;1640;1552;1544;0;0;0;0;0;0;13;12;13;13;16;18;16;16;14;17;0;0;0;0;0;0;71;57;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.933;TwistZ_;6.819232;1;10;1330;1363;0;1816;1837;1795;1604;1667;1690;1607;0;0;0;0;0;0;13;12;0;10;14;19;19;15;12;14;0;0;0;0;0;0;100;78;0;42;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.181;TwistS_;6.819232;1;10;1187;1334;1679;2343;2177;1687;1565;1473;1435;1316;0;0;0;0;0;0;13;11;12;15;15;12;12;15;15;19;0;0;0;0;0;0;78;64;40;14;85;71;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
