DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:03.851;TwistS_;6.787184;1;10;1191;1598;2231;2158;1757;1770;1711;1546;1515;1531;0;0;0;0;0;0;12;12;13;17;12;17;11;12;13;16;0;0;0;0;0;0;64;78;86;42;57;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.091;TwistZ_;6.787184;1;10;1203;1411;1845;1745;1711;1645;1572;1589;1573;1489;0;0;0;0;0;0;13;14;14;11;14;13;14;16;18;18;0;0;0;0;0;0;92;78;80;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.342;TwistS_;6.787184;1;10;1362;1839;1983;1770;1653;1644;1607;1598;1590;1527;0;0;0;0;0;0;12;18;19;14;13;18;16;14;16;23;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.591;TwistZ_;6.783442;1;10;1165;1608;1902;1808;1781;1682;1678;1640;1640;1611;0;0;0;0;0;0;13;14;15;18;14;20;15;18;16;11;0;0;0;0;0;0;64;78;100;100;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.832;TwistS_;6.783442;1;10;1191;1907;1832;1879;1732;1678;1640;1528;1515;1351;0;0;0;0;0;0;15;17;15;17;19;21;17;14;20;16;0;0;0;0;0;0;85;64;73;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.086;TwistZ_;6.783442;1;10;1230;1962;2109;1983;1769;1722;1657;1556;1476;1440;0;0;0;0;0;0;13;12;14;17;14;12;15;14;12;13;0;0;0;0;0;0;78;28;66;100;71;71;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.327;TwistS_;6.783442;1;10;1077;1757;1992;2042;1847;1753;1699;1628;1590;1552;0;0;0;0;0;0;12;10;11;16;20;14;19;18;17;13;0;0;0;0;0;0;92;14;42;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.575;TwistZ_;6.783681;1;10;1167;1388;1843;1828;1771;1753;1745;1746;1757;1715;0;0;0;0;0;0;14;12;14;17;13;14;14;17;17;14;0;0;0;0;0;0;100;71;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.823;TwistS_;6.783681;1;10;1150;1674;1976;1951;1806;1715;1678;1656;1569;1527;0;0;0;0;0;0;12;14;14;13;20;20;21;14;18;19;0;0;0;0;0;0;78;100;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.072;TwistZ_;6.783681;1;10;1259;1464;1893;1741;1720;1738;1707;1664;1644;1507;0;0;0;0;0;0;14;16;15;13;16;12;17;19;15;13;0;0;0;0;0;0;57;78;86;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
