DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:00.177;TwistS_;6.399712;1;10;1120;1450;2059;1900;1611;1558;1530;1564;1552;1524;0;0;0;0;0;0;13;13;13;14;20;24;20;18;11;14;0;0;0;0;0;0;54;50;72;72;100;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.441;TwistZ_;6.399712;1;10;859;878;1625;1625;0;0;0;0;1582;1582;0;0;0;0;0;0;13;12;13;13;0;0;0;0;15;13;0;0;0;0;0;0;81;45;8;18;0;0;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.706;TwistS_;6.399712;1;10;1259;1296;1915;1665;1582;1542;1482;1486;1502;1506;0;0;0;0;0;0;11;16;13;15;22;23;22;17;12;14;0;0;0;0;0;0;54;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.962;TwistZ_;6.399712;1;10;988;1237;1746;1678;1658;1630;1621;1611;1586;1612;0;0;0;0;0;0;11;12;12;11;12;12;14;18;13;12;0;0;0;0;0;0;36;54;33;45;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:01.234;TwistS_;6.38434;1;10;1406;1713;1768;1677;1574;1590;1582;1563;1571;1573;0;0;0;0;0;0;11;13;16;14;17;15;13;15;10;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:01.498;TwistZ_;6.38434;1;10;1479;585;1640;1590;1554;1555;1677;1604;1609;1677;0;0;0;0;0;0;11;11;12;10;14;14;17;18;15;12;0;0;0;0;0;0;27;27;75;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:01.754;TwistS_;6.38434;1;10;1274;1889;1965;1784;1625;1594;1633;1629;1613;1560;0;0;0;0;0;0;11;10;15;16;23;24;26;24;19;13;0;0;0;0;0;0;72;9;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:02.018;TwistZ_;6.38434;1;10;1208;1296;1895;0;0;1642;1657;1669;1713;1713;0;0;0;0;0;0;11;11;12;0;0;11;18;15;15;13;0;0;0;0;0;0;72;18;58;0;0;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:02.279;TwistS_;6.354543;1;10;0;914;1796;1665;1609;1638;1665;1641;1674;1542;0;0;0;0;0;0;0;12;14;11;12;12;11;12;14;12;0;0;0;0;0;0;0;90;75;81;100;63;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:02.542;TwistZ_;6.354543;1;10;659;1243;1885;1832;1637;1665;1677;1634;1552;0;0;0;0;0;0;0;10;13;13;13;19;22;20;16;10;0;0;0;0;0;0;0;18;63;100;90;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:02.807;TwistS_;6.354543;1;10;0;571;2021;1808;1633;1617;1649;1613;1604;1578;0;0;0;0;0;0;0;13;16;11;21;25;24;23;22;21;0;0;0;0;0;0;0;41;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.071;TwistZ_;6.354543;1;10;1278;828;1880;1845;1665;1661;1665;1637;1641;1582;0;0;0;0;0;0;15;13;12;10;15;13;12;19;15;10;0;0;0;0;0;0;100;63;90;9;91;45;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.335;TwistS_;6.361148;1;10;1472;1296;1945;1709;1586;1618;1649;1602;1593;1571;0;0;0;0;0;0;12;13;14;18;22;23;23;24;21;16;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.599;TwistZ_;6.361148;1;10;1113;615;1713;1633;1554;1560;1590;1582;1633;1713;0;0;0;0;0;0;10;15;11;12;12;16;15;13;16;14;0;0;0;0;0;0;27;36;16;54;100;90;100;16;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.863;TwistS_;6.361148;1;10;915;527;1777;1720;1647;1746;1621;1596;1604;1582;0;0;0;0;0;0;12;10;13;12;10;11;14;12;10;10;0;0;0;0;0;0;54;9;75;63;18;36;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.123;TwistZ_;6.385768;1;10;0;585;1845;0;1625;1649;1631;1662;1634;0;0;0;0;0;0;0;0;11;11;0;14;18;12;13;19;0;0;0;0;0;0;0;0;54;25;0;45;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.383;TwistS_;6.385768;1;10;1032;1010;1784;1678;1713;1713;1694;1636;1593;1527;0;0;0;0;0;0;11;11;12;11;12;10;12;15;12;12;0;0;0;0;0;0;36;18;41;45;45;36;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.648;TwistZ_;6.385768;1;10;1103;870;1640;1618;1586;1586;1620;1625;1582;0;0;0;0;0;0;0;14;13;11;12;13;15;12;12;13;0;0;0;0;0;0;0;81;45;25;54;90;100;72;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.912;TwistS_;6.385768;1;10;0;1933;2083;1807;1669;1632;1538;1625;1582;1550;0;0;0;0;0;0;0;11;15;12;20;16;10;13;13;12;0;0;0;0;0;0;0;27;83;72;100;63;18;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
