DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:25.365;TwistS_;6.80203;1;10;1235;1500;2046;1918;1753;1653;1669;1597;1573;1442;0;0;0;0;0;0;12;13;16;13;17;22;19;16;15;11;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:25.607;TwistZ_;6.815368;1;10;1113;1559;1730;1736;1636;1607;1474;1566;1577;1445;0;0;0;0;0;0;16;18;19;16;20;22;17;11;19;14;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:25.853;TwistS_;6.815368;1;10;1074;1494;1843;1720;1564;1515;1485;1450;1505;1326;0;0;0;0;0;0;14;14;15;18;16;19;20;16;15;18;0;0;0;0;0;0;64;100;86;100;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:26.101;TwistZ_;6.815368;1;10;1223;1590;1824;1724;1577;1590;1523;1422;1599;1412;0;0;0;0;0;0;13;16;17;16;15;15;11;15;13;12;0;0;0;0;0;0;64;100;100;100;100;100;85;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:26.350;TwistS_;6.815368;1;10;1086;1631;1829;1640;1619;1513;1393;1464;1519;1381;0;0;0;0;0;0;14;16;15;15;14;14;12;15;16;19;0;0;0;0;0;0;78;92;86;64;100;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:26.590;TwistZ_;6.813318;1;10;1234;1386;1845;1783;1707;1695;1674;1565;1619;1500;0;0;0;0;0;0;15;13;12;11;16;20;21;16;13;16;0;0;0;0;0;0;100;64;71;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:26.846;TwistS_;6.813318;1;10;1225;1669;1795;1669;1406;1684;1594;1617;1640;1536;0;0;0;0;0;0;13;13;15;12;11;12;14;19;19;16;0;0;0;0;0;0;85;57;93;57;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.086;TwistZ_;6.813318;1;10;1251;1959;1898;1787;1748;1757;1770;1566;1669;1494;0;0;0;0;0;0;13;14;12;11;19;17;17;16;15;15;0;0;0;0;0;0;78;64;100;71;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.334;TwistS_;6.813318;1;10;1479;1992;2065;1851;1699;1648;1661;1664;1660;1519;0;0;0;0;0;0;13;18;16;13;13;16;16;15;13;16;0;0;0;0;0;0;57;64;80;35;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.582;TwistZ_;6.797471;1;10;1310;1480;1890;1778;1715;1628;1636;1599;1519;1358;0;0;0;0;0;0;16;16;15;13;18;20;16;13;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
