DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:43.617;TwistS_;6.778856;1;10;1252;1360;1779;1686;1625;1601;1567;1558;1517;1485;0;0;0;0;0;0;12;15;14;14;10;14;12;12;12;18;0;0;0;0;0;0;57;64;53;100;57;85;57;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:43.864;TwistZ_;6.778856;1;10;1251;1259;1945;1733;1665;1609;1481;1565;1669;1665;0;0;0;0;0;0;16;15;15;13;17;15;17;14;12;14;0;0;0;0;0;0;78;71;100;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:44.113;TwistS_;6.771322;1;10;925;1406;1867;1604;1732;1732;1657;1595;1586;1427;0;0;0;0;0;0;11;14;18;11;15;15;15;14;14;19;0;0;0;0;0;0;71;57;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:44.361;TwistZ_;6.771322;1;10;1047;1406;1747;1699;1693;1660;1640;1699;1616;1523;0;0;0;0;0;0;12;11;13;11;12;17;16;13;17;16;0;0;0;0;0;0;57;28;73;7;71;85;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:44.609;TwistS_;6.771322;1;10;1236;1428;1997;1875;1827;1707;1632;1661;1686;1510;0;0;0;0;0;0;12;12;15;11;11;14;17;18;15;15;0;0;0;0;0;0;71;57;78;50;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:44.857;TwistZ_;6.771322;1;10;1464;1406;1912;1722;1699;1636;1598;1590;1621;1615;0;0;0;0;0;0;15;13;18;15;20;19;15;16;13;14;0;0;0;0;0;0;57;80;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:45.105;TwistS_;6.79516;1;10;1331;1435;1837;1743;1728;1658;1435;1477;1548;1368;0;0;0;0;0;0;12;16;16;12;13;11;15;17;16;15;0;0;0;0;0;0;78;85;100;85;80;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:45.345;TwistZ_;6.79516;1;10;1086;1047;1953;1741;1682;1761;1686;1675;1633;1567;0;0;0;0;0;0;14;16;13;13;14;17;13;13;13;11;0;0;0;0;0;0;92;57;80;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:45.593;TwistS_;6.79516;1;10;1268;1356;1781;1801;1811;1720;1665;1546;1544;1540;0;0;0;0;0;0;17;13;14;13;13;17;20;18;20;16;0;0;0;0;0;0;100;50;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:45.842;TwistZ_;6.79516;1;10;1395;1284;1676;1646;1665;1665;1653;1713;1527;1527;0;0;0;0;0;0;13;13;12;10;14;15;16;14;16;15;0;0;0;0;0;0;78;85;86;71;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.090;TwistS_;6.792283;1;10;1209;1289;1859;1875;1699;1636;1552;1531;1535;1506;0;0;0;0;0;0;13;17;16;13;12;17;16;18;16;15;0;0;0;0;0;0;78;85;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.338;TwistZ_;6.792283;1;10;1235;1215;1792;1686;1586;1636;1587;1640;1665;1529;0;0;0;0;0;0;12;16;14;13;20;17;13;21;20;16;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.586;TwistS_;6.792283;1;10;1171;1445;1929;1835;1682;1695;1672;1645;1590;1548;0;0;0;0;0;0;14;13;18;16;18;16;15;19;18;17;0;0;0;0;0;0;92;85;100;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
