DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:42.415;TwistS_;6.40146;1;10;1274;729;1810;1816;1602;1566;1534;1505;1538;1444;0;0;0;0;0;0;12;13;14;13;16;22;18;14;16;15;0;0;0;0;0;0;72;45;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.679;TwistZ_;6.40146;1;10;1167;1064;1732;1676;1594;1604;1437;1453;1538;1538;0;0;0;0;0;0;11;13;13;11;17;13;15;17;18;15;0;0;0;0;0;0;63;81;100;63;100;72;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.944;TwistS_;6.40146;1;10;1120;600;1772;1582;1617;1598;1595;1568;1625;1406;0;0;0;0;0;0;13;12;11;11;14;16;14;12;13;13;0;0;0;0;0;0;54;54;75;54;45;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:43.208;TwistZ_;6.40146;1;10;1410;0;1647;1713;1606;1801;1673;1669;1638;1629;0;0;0;0;0;0;15;0;10;10;11;12;16;16;10;15;0;0;0;0;0;0;100;0;33;18;81;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:43.472;TwistS_;6.390102;1;10;703;681;1801;1907;1724;1701;1602;1534;1506;1454;0;0;0;0;0;0;10;12;11;12;13;21;13;17;13;18;0;0;0;0;0;0;9;54;33;90;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:43.736;TwistZ_;6.390102;1;10;1511;922;1752;1533;1538;1574;1542;1542;1534;1329;0;0;0;0;0;0;11;11;14;13;18;16;19;19;15;13;0;0;0;0;0;0;45;50;81;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:44.000;TwistS_;6.390102;1;10;1318;1177;1797;1681;1596;1508;1558;1633;1494;1486;0;0;0;0;0;0;11;13;17;17;15;12;12;11;15;11;0;0;0;0;0;0;54;90;100;100;100;81;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:44.256;TwistZ_;6.390102;1;10;1442;1450;1838;1839;1655;1669;1606;1636;1674;1406;0;0;0;0;0;0;12;14;17;16;10;15;16;19;15;16;0;0;0;0;0;0;54;36;100;63;27;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:44.520;TwistS_;6.367503;1;10;1476;1148;1855;1735;1655;1635;1658;1530;1494;1426;0;0;0;0;0;0;12;12;13;10;10;12;10;14;14;17;0;0;0;0;0;0;45;58;81;54;27;75;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:44.784;TwistZ_;6.367503;1;10;1327;1611;1851;1665;1590;1651;1609;1558;1596;1538;0;0;0;0;0;0;15;12;11;11;14;17;22;21;17;14;0;0;0;0;0;0;45;27;72;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:45.050;TwistS_;6.367503;1;10;856;629;1929;1858;1741;1661;1621;1600;1508;1486;0;0;0;0;0;0;11;11;10;13;16;21;19;14;13;13;0;0;0;0;0;0;36;27;91;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:45.313;TwistZ_;6.367503;1;10;1428;1801;1766;1757;1709;1713;1617;1563;1606;1552;0;0;0;0;0;0;15;10;11;14;12;13;16;19;20;12;0;0;0;0;0;0;90;9;41;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:45.569;TwistS_;6.370748;1;10;1406;1889;1893;1657;1669;1617;1546;1410;1518;1440;0;0;0;0;0;0;11;13;12;11;12;16;11;11;15;14;0;0;0;0;0;0;54;36;91;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:45.841;TwistZ_;6.370748;1;10;1215;1669;1713;1625;1604;1538;1474;1490;1454;1450;0;0;0;0;0;0;15;14;15;11;11;12;14;15;14;15;0;0;0;0;0;0;81;33;81;72;100;90;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:46.105;TwistS_;6.370748;1;10;1045;1494;1739;1625;1566;1554;1593;1527;1466;1374;0;0;0;0;0;0;12;12;11;12;14;13;15;20;16;18;0;0;0;0;0;0;90;45;100;63;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:46.361;TwistZ_;6.381432;1;10;1406;1678;1779;1582;1564;1550;1494;1541;1594;1505;0;0;0;0;0;0;15;13;12;13;14;20;13;18;21;14;0;0;0;0;0;0;63;45;83;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:46.625;TwistS_;6.381432;1;10;1109;1428;1801;1724;1462;1482;1502;1523;1502;1410;0;0;0;0;0;0;14;13;15;10;16;19;19;15;17;17;0;0;0;0;0;0;72;54;100;36;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:46.890;TwistZ_;6.381432;1;10;1406;1669;1764;1669;1621;1678;1702;1578;1617;1533;0;0;0;0;0;0;15;10;12;13;14;13;11;15;18;13;0;0;0;0;0;0;72;9;58;63;100;90;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:47.154;TwistS_;6.381432;1;10;1164;703;1811;1794;1632;1637;1608;1506;1578;1526;0;0;0;0;0;0;14;15;11;11;19;13;12;14;16;15;0;0;0;0;0;0;72;27;75;54;63;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
