DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:11.975;TwistS_;6.384176;1;10;1001;1274;1757;1606;1575;1566;1518;1486;1476;1362;0;0;0;0;0;0;12;13;17;14;14;17;13;13;11;14;0;0;0;0;0;0;45;81;100;81;63;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:12.239;TwistZ_;6.384176;1;10;1093;1406;1782;1653;1554;1534;1498;1518;1483;1318;0;0;0;0;0;0;14;12;14;16;18;20;14;14;14;10;0;0;0;0;0;0;81;63;75;100;100;100;90;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:12.503;TwistS_;6.384176;1;10;692;1420;1757;1617;1546;1526;1510;1512;1486;1347;0;0;0;0;0;0;12;12;13;12;16;15;16;17;18;13;0;0;0;0;0;0;36;27;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:12.767;TwistZ_;6.384176;1;10;1162;1519;1867;1677;1578;1574;1574;1549;1546;1489;0;0;0;0;0;0;15;15;12;15;18;21;19;16;17;16;0;0;0;0;0;0;100;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:13.031;TwistS_;6.38025;1;10;1241;1735;1860;1767;1621;1538;1530;1519;1510;1529;0;0;0;0;0;0;12;18;16;12;16;22;17;18;15;16;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:13.295;TwistZ_;6.38025;1;10;681;1721;1769;1673;1633;1530;1390;1498;1431;1286;0;0;0;0;0;0;10;13;14;14;20;19;16;13;12;14;0;0;0;0;0;0;18;50;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:13.551;TwistS_;6.38025;1;10;1123;1776;1773;1733;1556;1554;1578;1514;1557;1386;0;0;0;0;0;0;11;15;12;13;21;24;23;16;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:13.815;TwistZ_;6.38025;1;10;1423;1801;1834;1768;1618;1625;1602;1607;1554;1391;0;0;0;0;0;0;13;13;15;12;14;17;17;17;19;14;0;0;0;0;0;0;45;54;100;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:14.081;TwistS_;6.355403;1;10;1428;1801;1809;1708;1650;1578;1506;1453;1482;1470;0;0;0;0;0;0;12;11;15;11;16;22;17;16;15;13;0;0;0;0;0;0;72;18;91;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:14.344;TwistZ_;6.355403;1;10;1083;966;1850;1677;1617;1596;1526;1530;1519;1494;0;0;0;0;0;0;13;15;15;15;16;17;15;12;19;14;0;0;0;0;0;0;54;50;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:14.608;TwistS_;6.355403;1;10;933;1765;1849;1625;1518;1542;1423;1453;1505;1464;0;0;0;0;0;0;11;18;15;14;22;15;17;12;16;11;0;0;0;0;0;0;36;54;91;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:14.872;TwistZ_;6.354416;1;10;1406;571;0;1591;1594;1590;1574;1600;1538;1456;0;0;0;0;0;0;11;12;0;13;19;19;19;20;17;13;0;0;0;0;0;0;18;36;0;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:15.130;TwistS_;6.354416;1;10;747;1274;1812;1641;1542;1514;1494;1508;1538;1508;0;0;0;0;0;0;18;14;16;16;19;19;19;18;17;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:15.401;TwistZ_;6.354416;1;10;1362;1362;1725;1658;1472;1439;1410;1464;1507;1353;0;0;0;0;0;0;11;12;12;11;13;13;14;13;18;14;0;0;0;0;0;0;45;72;91;36;72;72;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:15.665;TwistS_;6.354416;1;10;1032;891;1875;1741;1598;1602;1546;1527;1558;1466;0;0;0;0;0;0;14;13;16;11;20;21;14;14;15;13;0;0;0;0;0;0;72;63;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:15.920;TwistZ_;6.389012;1;10;1219;1325;1928;1652;1570;1606;1562;1556;1582;1406;0;0;0;0;0;0;11;13;15;11;16;16;18;20;16;18;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:16.185;TwistS_;6.389012;1;10;1440;1845;1911;1693;1486;1522;1522;1516;1494;1386;0;0;0;0;0;0;13;14;16;16;15;19;16;15;17;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:16.449;TwistZ_;6.389012;1;10;820;1801;1831;1567;1538;1570;1570;1534;1562;1357;0;0;0;0;0;0;11;10;12;10;17;19;18;18;20;16;0;0;0;0;0;0;54;9;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:16.713;TwistS_;6.389012;1;10;1197;1252;1805;1681;1533;1542;1510;1442;1474;1562;0;0;0;0;0;0;13;12;19;12;13;17;17;19;13;16;0;0;0;0;0;0;72;54;100;100;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
