DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:55.388;TwistS_;6.384724;1;10;1406;1845;1820;0;1683;1575;1507;1506;1546;1476;0;0;0;0;0;0;14;11;11;0;11;13;13;15;15;13;0;0;0;0;0;0;27;18;58;0;90;63;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.648;TwistZ_;6.384724;1;10;694;1505;1790;1717;1542;1502;1502;1490;1510;1406;0;0;0;0;0;0;14;13;15;13;13;17;19;19;19;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.912;TwistS_;6.37438;1;10;1259;827;1691;1554;1604;1486;1474;1508;1510;1373;0;0;0;0;0;0;11;11;14;13;15;13;14;15;14;13;0;0;0;0;0;0;54;54;83;100;90;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.176;TwistZ_;6.37438;1;10;1417;1376;1873;1801;0;1566;1617;1552;1500;1412;0;0;0;0;0;0;16;10;13;15;0;14;17;14;15;13;0;0;0;0;0;0;72;54;91;27;0;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.440;TwistS_;6.37438;1;10;1076;527;1727;1682;1632;1578;1441;1497;1401;1374;0;0;0;0;0;0;10;10;12;11;12;14;14;16;15;13;0;0;0;0;0;0;36;9;83;63;63;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.704;TwistZ_;6.37438;1;10;958;782;1680;1625;1570;1577;1578;1641;1649;1462;0;0;0;0;0;0;11;10;11;12;14;14;14;14;12;12;0;0;0;0;0;0;45;41;72;54;100;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.968;TwistS_;6.385779;1;10;527;590;1832;1693;1633;1529;1482;1486;1425;1285;0;0;0;0;0;0;20;13;12;13;12;15;16;18;12;12;0;0;0;0;0;0;36;63;83;100;54;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:57.225;TwistZ_;6.385779;1;10;1137;1604;1704;1621;1374;1458;1478;1574;1554;1186;0;0;0;0;0;0;13;13;15;14;14;17;18;20;19;12;0;0;0;0;0;0;72;36;75;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:57.496;TwistS_;6.385779;1;10;1186;1032;1713;1779;1614;1590;1547;1505;1489;1366;0;0;0;0;0;0;11;12;11;11;12;12;13;13;14;18;0;0;0;0;0;0;45;90;33;36;36;45;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:57.761;TwistZ_;6.36372;1;10;1083;1256;1958;1674;1586;1576;1582;1538;1450;1415;0;0;0;0;0;0;11;12;15;16;18;18;11;10;10;13;0;0;0;0;0;0;27;90;75;81;100;72;45;8;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:58.017;TwistS_;6.36372;1;10;0;1079;1809;1691;1593;1533;1564;1486;1455;1406;0;0;0;0;0;0;0;14;16;12;15;14;12;13;11;12;0;0;0;0;0;0;0;63;91;36;72;81;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:58.281;TwistZ_;6.36372;1;10;1123;1766;1725;1681;1573;1538;0;1538;1590;1511;0;0;0;0;0;0;12;13;13;15;15;11;0;13;15;12;0;0;0;0;0;0;81;45;91;100;90;72;0;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:58.545;TwistS_;6.36372;1;10;931;916;1820;1691;1645;1625;1560;1519;1481;1350;0;0;0;0;0;0;11;11;12;10;17;16;16;13;11;14;0;0;0;0;0;0;45;58;63;36;81;100;54;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:58.809;TwistZ_;6.346788;1;10;1450;959;1860;1642;1502;1534;1562;1600;1586;1494;0;0;0;0;0;0;10;14;12;13;15;13;15;15;16;10;0;0;0;0;0;0;18;54;75;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:59.073;TwistS_;6.346788;1;10;1197;1054;1746;1702;1689;1669;1573;1371;1485;1353;0;0;0;0;0;0;10;10;15;10;13;14;13;12;12;14;0;0;0;0;0;0;36;27;100;36;100;72;90;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:59.329;TwistZ_;6.346788;1;10;981;1845;1865;1685;1550;1554;1516;1637;1753;1599;0;0;0;0;0;0;11;14;14;13;15;14;13;13;15;14;0;0;0;0;0;0;81;9;91;100;100;100;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:59.602;TwistS_;6.346788;1;10;593;1190;1669;1699;1614;1617;1642;1571;1516;1428;0;0;0;0;0;0;12;14;11;10;11;16;18;19;13;16;0;0;0;0;0;0;18;100;33;27;36;100;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:59.866;TwistZ_;6.385768;1;10;935;1384;1658;1598;1547;1568;1554;1501;1582;1546;0;0;0;0;0;0;13;12;12;14;13;16;13;18;17;12;0;0;0;0;0;0;63;72;66;72;81;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.122;TwistS_;6.385768;1;10;1151;1527;1853;1741;1669;1697;1645;1578;1574;1406;0;0;0;0;0;0;12;12;12;15;14;15;19;13;13;12;0;0;0;0;0;0;90;36;100;100;81;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
