DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:41.684;TwistS_;6.758166;1;10;886;1904;1968;1770;1699;1736;1678;1660;1650;1555;0;0;0;0;0;0;11;15;17;16;17;18;19;15;15;12;0;0;0;0;0;0;57;57;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:41.932;TwistZ_;6.753847;1;10;1196;1570;1875;1848;1812;1774;1728;1615;1695;1528;0;0;0;0;0;0;15;12;18;13;14;16;18;12;16;12;0;0;0;0;0;0;100;35;93;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.180;TwistS_;6.753847;1;10;1267;1914;2015;1782;1748;1707;1648;1605;1730;1523;0;0;0;0;0;0;11;17;16;14;15;16;14;21;16;11;0;0;0;0;0;0;57;64;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.420;TwistZ_;6.753847;1;10;1262;1388;1933;1893;1824;1824;1816;1736;1724;1538;0;0;0;0;0;0;14;12;15;14;14;18;19;17;19;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.668;TwistS_;6.753847;1;10;1081;1448;1962;1779;1718;1711;1640;1640;1605;1564;0;0;0;0;0;0;15;12;16;14;13;17;14;14;19;14;0;0;0;0;0;0;78;73;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.917;TwistZ_;6.761746;1;10;1376;1601;1957;1778;1711;1678;1734;1717;1586;1486;0;0;0;0;0;0;14;16;16;19;19;16;15;14;13;12;0;0;0;0;0;0;71;42;100;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.164;TwistS_;6.761746;1;10;1117;1586;2042;1748;1761;1699;1623;1528;1502;1324;0;0;0;0;0;0;13;17;14;12;13;18;14;13;16;10;0;0;0;0;0;0;92;85;100;92;100;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.413;TwistZ_;6.761746;1;10;1282;1322;1949;1845;1732;1632;1665;1636;1600;1560;0;0;0;0;0;0;13;15;16;14;17;15;17;18;16;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.661;TwistS_;6.761746;1;10;891;1293;1949;1791;1744;1757;1757;1722;1672;1528;0;0;0;0;0;0;14;16;22;13;13;15;17;19;14;16;0;0;0;0;0;0;64;85;100;100;92;50;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.909;TwistZ_;6.750073;1;10;1530;1677;2084;1852;1703;1732;1699;1598;1587;1527;0;0;0;0;0;0;11;14;11;16;16;19;20;13;14;12;0;0;0;0;0;0;57;57;46;92;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
