DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:38.071;TwistS_;6.780382;1;10;1523;1376;1965;1865;1734;1636;1594;1586;1539;1464;0;0;0;0;0;0;19;12;14;14;17;19;14;18;19;14;0;0;0;0;0;0;50;66;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.311;TwistZ_;6.794514;1;10;1086;1395;1728;1738;1690;1720;1682;1732;1678;1544;0;0;0;0;0;0;15;14;11;14;12;17;18;16;14;14;0;0;0;0;0;0;92;78;42;64;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.567;TwistS_;6.794514;1;10;1203;1459;1992;1941;1824;1678;1589;1500;1564;1489;0;0;0;0;0;0;13;15;14;14;17;16;12;12;13;14;0;0;0;0;0;0;78;78;33;50;100;100;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.807;TwistZ_;6.794514;1;10;1328;1775;1890;1684;1619;1674;1644;1660;1439;1523;0;0;0;0;0;0;13;16;12;13;17;20;16;18;12;11;0;0;0;0;0;0;85;71;100;85;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.063;TwistS_;6.794514;1;10;1123;1576;1933;1828;1720;1625;1531;1448;1488;1442;0;0;0;0;0;0;15;21;18;16;14;18;18;15;16;13;0;0;0;0;0;0;78;66;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.303;TwistZ_;6.800056;1;10;1225;1710;1799;1720;1640;1708;1556;1711;1681;1595;0;0;0;0;0;0;15;13;12;14;16;13;15;18;11;19;0;0;0;0;0;0;92;71;100;100;100;86;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.552;TwistS_;6.800056;1;10;1130;1359;1968;1839;1791;1767;1591;1574;1598;1477;0;0;0;0;0;0;14;16;19;10;17;16;16;21;17;17;0;0;0;0;0;0;100;71;100;35;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.800;TwistZ_;6.800056;1;10;1406;1399;1906;1763;1707;1640;1623;1751;1528;1539;0;0;0;0;0;0;15;13;15;13;17;19;19;12;17;14;0;0;0;0;0;0;78;64;86;78;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:40.048;TwistS_;6.800056;1;10;1254;1367;1964;1854;1821;1806;1715;1684;1711;1640;0;0;0;0;0;0;14;15;18;15;14;14;13;12;17;12;0;0;0;0;0;0;85;64;100;100;78;85;50;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:40.288;TwistZ_;6.784542;1;10;966;1262;1906;1917;1707;1745;1749;1708;1707;1574;0;0;0;0;0;0;12;14;12;12;15;12;11;14;18;12;0;0;0;0;0;0;85;78;92;78;93;100;50;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:40.544;TwistS_;6.784542;1;10;1163;1223;1871;1767;1767;1682;1724;1671;1685;1489;0;0;0;0;0;0;13;13;13;12;12;14;16;14;15;18;0;0;0;0;0;0;100;64;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:40.784;TwistZ_;6.784542;1;10;1386;1487;1771;1713;1792;1770;1636;1609;1464;1489;0;0;0;0;0;0;16;19;13;11;11;16;19;15;14;14;0;0;0;0;0;0;85;92;86;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:41.032;TwistS_;6.784542;1;10;1000;1428;1828;1711;1632;1621;1619;1613;1527;1431;0;0;0;0;0;0;15;12;14;16;15;14;13;17;18;21;0;0;0;0;0;0;92;53;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:41.280;TwistZ_;6.801962;1;10;1472;1743;1833;1499;1682;1636;1582;1615;1556;1496;0;0;0;0;0;0;14;16;11;12;15;20;21;18;15;14;0;0;0;0;0;0;57;57;50;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:41.528;TwistS_;6.801962;1;10;1204;1691;1855;1782;1709;1690;1640;1595;1589;1397;0;0;0;0;0;0;14;14;18;17;13;12;14;11;12;12;0;0;0;0;0;0;64;57;100;100;78;100;100;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:41.772;TwistZ_;6.801962;1;10;853;808;1962;1840;1858;1753;1615;1601;1540;1540;0;0;0;0;0;0;12;11;12;13;20;20;16;17;16;14;0;0;0;0;0;0;50;35;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:42.028;TwistS_;6.801962;1;10;1455;1707;1938;1757;1690;1628;1552;1692;1625;1510;0;0;0;0;0;0;11;16;16;10;15;15;15;12;16;15;0;0;0;0;0;0;42;50;86;14;92;100;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:42.268;TwistZ_;6.808104;1;10;1166;1546;1914;1784;1728;1734;1648;1665;1590;1635;0;0;0;0;0;0;13;12;12;13;16;15;18;15;13;15;0;0;0;0;0;0;78;71;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:42.518;TwistS_;6.808104;1;10;1503;996;1708;1438;1766;1623;1601;1640;1636;1502;0;0;0;0;0;0;16;10;11;11;16;17;12;14;17;14;0;0;0;0;0;0;85;42;80;64;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
