DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:34.433;TwistZ_;6.386182;1;10;1069;1186;1691;1825;1772;1655;1567;1645;1494;1406;0;0;0;0;0;0;13;12;11;16;18;13;16;16;10;12;0;0;0;0;0;0;81;33;36;100;54;100;81;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:34.697;TwistS_;6.397346;1;10;1625;1784;1882;1785;1681;1657;1613;1604;1482;1510;0;0;0;0;0;0;10;19;19;12;13;17;20;16;15;12;0;0;0;0;0;0;9;45;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:34.961;TwistZ_;6.397346;1;10;1311;1757;1630;1440;1647;1655;1586;1625;1574;1474;0;0;0;0;0;0;11;15;15;12;12;11;17;14;14;15;0;0;0;0;0;0;54;54;83;81;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:35.225;TwistS_;6.397346;1;10;1406;1093;1911;1732;1669;1657;1621;1604;1582;1508;0;0;0;0;0;0;11;13;16;12;15;17;17;15;14;14;0;0;0;0;0;0;9;81;83;63;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:35.489;TwistZ_;6.397346;1;10;1483;1812;1937;1851;1645;1693;1713;1752;1655;1558;0;0;0;0;0;0;11;17;17;11;19;17;14;15;11;13;0;0;0;0;0;0;36;36;100;63;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:35.754;TwistS_;6.379962;1;10;1175;1127;1961;1898;1669;1673;1653;1625;1594;1546;0;0;0;0;0;0;11;14;18;12;12;20;19;16;14;14;0;0;0;0;0;0;36;81;91;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:36.018;TwistZ_;6.379962;1;10;1428;1081;1713;1686;1644;1697;1661;1721;1606;1534;0;0;0;0;0;0;18;11;12;14;13;14;16;16;16;13;0;0;0;0;0;0;72;45;75;72;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:36.274;TwistS_;6.379962;1;10;1508;2003;1845;1833;1753;1726;1643;1609;1614;1437;0;0;0;0;0;0;11;14;13;14;16;13;13;13;11;12;0;0;0;0;0;0;54;45;50;63;90;63;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:36.538;TwistZ_;6.379962;1;10;922;608;1889;1768;1669;1637;1637;1639;1620;1455;0;0;0;0;0;0;11;16;10;13;12;21;21;13;15;12;0;0;0;0;0;0;18;63;16;72;72;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:36.802;TwistS_;6.355757;1;10;1371;1511;1792;1748;1625;1590;1550;1549;1526;1418;0;0;0;0;0;0;10;12;13;15;16;14;19;19;14;13;0;0;0;0;0;0;45;45;83;81;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:37.066;TwistZ_;6.355757;1;10;1224;903;1823;1797;1682;1669;1596;1629;1617;1527;0;0;0;0;0;0;12;12;12;13;11;12;12;20;21;15;0;0;0;0;0;0;63;81;50;100;63;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:37.330;TwistS_;6.355757;1;10;1171;593;1907;1782;1781;1681;1657;1594;1635;1454;0;0;0;0;0;0;11;14;13;14;20;21;15;13;12;17;0;0;0;0;0;0;54;54;83;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:37.594;TwistZ_;6.375049;1;10;1354;1223;1819;1757;1589;1582;1566;1647;1567;1338;0;0;0;0;0;0;11;11;12;11;13;12;15;12;14;15;0;0;0;0;0;0;54;50;90;63;54;41;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:37.858;TwistS_;6.375049;1;10;1186;853;1766;1697;1572;1466;1522;1542;1525;1369;0;0;0;0;0;0;11;14;11;15;14;16;14;21;17;15;0;0;0;0;0;0;54;63;90;100;81;91;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
