DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:33.964;TwistZ_;6.783102;1;10;1212;1603;1812;1728;1453;1427;1674;1569;1549;1491;0;0;0;0;0;0;14;14;16;15;16;14;16;13;18;22;0;0;0;0;0;0;92;78;100;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:34.204;TwistS_;6.79601;1;10;1254;1093;1809;1772;1692;1669;1667;1640;1596;1502;0;0;0;0;0;0;13;12;12;12;11;18;16;13;11;18;0;0;0;0;0;0;85;64;60;57;64;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:34.460;TwistZ_;6.79601;1;10;1165;1193;1804;1745;1644;1632;1644;1628;1535;1439;0;0;0;0;0;0;15;13;14;16;14;16;16;17;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:34.700;TwistS_;6.79601;1;10;1103;1684;1867;1741;1653;1654;1536;1492;1591;1422;0;0;0;0;0;0;13;17;18;15;20;14;15;16;12;11;0;0;0;0;0;0;85;57;100;100;100;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:34.948;TwistZ_;6.79601;1;10;1086;1652;1753;1655;1577;1602;1586;1593;1535;1473;0;0;0;0;0;0;13;13;12;14;14;14;14;14;18;16;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:35.196;TwistS_;6.77882;1;10;836;1428;1765;1510;1500;1477;1460;1488;1499;1271;0;0;0;0;0;0;16;15;12;15;15;18;16;15;15;16;0;0;0;0;0;0;78;92;100;100;92;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:35.444;TwistZ_;6.77882;1;10;991;1473;1880;1677;1669;1591;1460;1500;1535;1459;0;0;0;0;0;0;16;13;11;16;15;13;19;15;16;18;0;0;0;0;0;0;92;100;73;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:35.693;TwistS_;6.77882;1;10;854;1379;1765;1699;1535;1523;1556;1514;1443;1435;0;0;0;0;0;0;13;14;17;17;19;18;12;14;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:35.933;TwistZ_;6.77882;1;10;1382;1845;1855;1706;1602;1600;1503;1542;1586;1519;0;0;0;0;0;0;15;16;15;12;14;13;14;12;17;16;0;0;0;0;0;0;71;42;80;57;100;92;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:36.185;TwistS_;6.784576;1;10;1106;1243;1904;1704;1459;1674;1640;1645;1602;1477;0;0;0;0;0;0;13;16;17;14;12;20;14;13;17;16;0;0;0;0;0;0;64;92;40;85;78;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:36.433;TwistZ_;6.784576;1;10;1147;1816;1816;1556;1618;1663;1629;1560;1484;1431;0;0;0;0;0;0;13;17;12;12;15;15;15;13;12;20;0;0;0;0;0;0;85;57;73;100;92;92;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:36.673;TwistS_;6.784576;1;10;890;1497;1976;1777;1636;1617;1506;1523;1615;1535;0;0;0;0;0;0;11;14;12;14;17;18;16;17;13;13;0;0;0;0;0;0;35;64;78;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:36.929;TwistZ_;6.784576;1;10;1399;1757;1791;1789;1653;1674;1598;1574;1561;1419;0;0;0;0;0;0;12;15;14;14;20;20;17;15;14;12;0;0;0;0;0;0;64;35;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:37.178;TwistS_;6.786371;1;10;1250;1550;1834;1763;1652;1587;1459;1502;1531;1406;0;0;0;0;0;0;11;14;14;12;13;13;13;15;17;16;0;0;0;0;0;0;42;86;92;71;100;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:37.427;TwistZ_;6.786371;1;10;1158;1855;1757;1750;1632;1674;1573;1582;1519;1519;0;0;0;0;0;0;16;14;13;14;19;21;17;18;15;16;0;0;0;0;0;0;92;42;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:37.665;TwistS_;6.786371;1;10;1341;1523;1600;1816;1699;1644;1636;1566;1565;1500;0;0;0;0;0;0;11;16;14;13;15;16;16;13;14;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:37.914;TwistZ_;6.786371;1;10;1456;1241;1892;1611;1653;1669;1582;1485;1562;1523;0;0;0;0;0;0;12;11;14;14;14;17;13;16;14;13;0;0;0;0;0;0;50;78;66;100;100;100;71;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:38.162;TwistS_;6.77747;1;10;1022;1431;1824;1636;1607;1552;1506;1511;1577;1540;0;0;0;0;0;0;15;15;14;15;21;17;15;16;15;12;0;0;0;0;0;0;64;100;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:38.410;TwistZ_;6.77747;1;10;1272;1490;1900;1774;1703;1664;1473;1561;1728;1506;0;0;0;0;0;0;14;14;15;18;19;18;17;14;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
