DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:32.592;TwistZ_;6.37827;1;10;1435;1344;1721;0;1594;1505;1619;1529;1542;1596;0;0;0;0;0;0;13;11;10;0;10;15;11;15;12;10;0;0;0;0;0;0;54;45;50;0;63;72;63;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:32.855;TwistS_;6.37827;1;10;1406;900;1717;1669;1538;0;1625;1590;1642;1625;0;0;0;0;0;0;12;12;13;13;11;0;13;13;11;12;0;0;0;0;0;0;9;72;100;18;45;0;54;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.120;TwistZ_;6.355471;1;10;1215;1325;1885;1821;1629;1586;1590;1538;1567;1637;0;0;0;0;0;0;10;18;16;18;22;24;24;20;19;20;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.384;TwistS_;6.355471;1;10;1175;1168;1677;1613;1582;1590;1582;1578;1518;1462;0;0;0;0;0;0;11;12;14;12;10;11;14;14;14;15;0;0;0;0;0;0;36;45;100;100;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.644;TwistZ_;6.355471;1;10;0;1801;0;1625;1538;0;1582;1604;1566;1533;0;0;0;0;0;0;0;10;0;10;11;0;14;14;13;16;0;0;0;0;0;0;0;9;0;18;81;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.908;TwistS_;6.355471;1;10;1103;1029;1972;1669;1609;1582;1542;1479;1454;1475;0;0;0;0;0;0;16;13;16;19;23;26;22;19;18;15;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:34.172;TwistZ_;6.365031;1;10;937;1801;1723;1625;1551;1586;1566;1534;1450;1186;0;0;0;0;0;0;10;10;10;11;16;16;15;13;11;11;0;0;0;0;0;0;27;18;75;81;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:34.436;TwistS_;6.365031;1;10;2197;1582;1599;1534;1494;1554;1566;1516;1529;1520;0;0;0;0;0;0;11;10;12;10;11;14;16;11;13;15;0;0;0;0;0;0;18;27;83;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:34.701;TwistZ_;6.365031;1;10;1305;1197;1871;1701;1562;1613;1598;1585;1554;1625;0;0;0;0;0;0;13;13;15;21;19;22;24;25;22;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:34.956;TwistS_;6.365031;1;10;1104;1401;1948;1813;1629;1594;1514;1458;1542;1519;0;0;0;0;0;0;13;14;13;14;21;23;20;14;16;17;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
