DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:53.184;TwistS_;6.795323;1;10;1155;1763;1890;1799;1695;1622;1623;1593;1565;1527;0;0;0;0;0;0;13;15;15;17;18;13;18;13;16;14;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.424;TwistZ_;6.795323;1;10;1209;1757;1780;1778;1665;1640;1556;1546;1573;1479;0;0;0;0;0;0;14;13;14;16;20;19;17;16;16;13;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.680;TwistS_;6.795323;1;10;1025;1669;1826;1728;1632;1573;1518;1515;1491;1464;0;0;0;0;0;0;13;16;16;16;15;17;15;15;14;15;0;0;0;0;0;0;85;85;80;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.929;TwistZ_;6.795323;1;10;1003;1333;1762;1640;1577;1564;1523;1577;1675;1425;0;0;0;0;0;0;13;14;11;13;16;14;16;14;17;12;0;0;0;0;0;0;57;80;85;100;100;86;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:54.169;TwistS_;6.797898;1;10;1259;1752;1805;1669;1539;1498;1502;1476;1498;1432;0;0;0;0;0;0;14;15;14;15;13;19;15;16;18;14;0;0;0;0;0;0;71;85;73;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:54.425;TwistZ_;6.797898;1;10;1113;1437;1820;1711;1565;1602;1615;1625;1636;1452;0;0;0;0;0;0;16;19;19;20;14;18;17;16;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:54.665;TwistS_;6.797898;1;10;1140;1401;1835;1782;1738;1787;1478;1632;1622;1454;0;0;0;0;0;0;15;14;17;10;14;10;12;15;14;11;0;0;0;0;0;0;92;85;100;50;85;42;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:54.913;TwistZ_;6.797898;1;10;1262;1166;1992;1757;1699;1690;1653;1644;1669;1573;0;0;0;0;0;0;13;12;12;12;15;19;18;17;16;16;0;0;0;0;0;0;92;71;73;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:55.161;TwistS_;6.797898;1;10;1352;1376;1912;1845;1736;1665;1665;1604;1573;1505;0;0;0;0;0;0;14;15;14;15;16;20;16;15;16;14;0;0;0;0;0;0;85;57;93;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:55.409;TwistZ_;6.788371;1;10;982;1401;1812;1724;1690;1699;1523;1671;1660;1482;0;0;0;0;0;0;14;13;14;12;15;18;14;14;12;16;0;0;0;0;0;0;92;85;100;50;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
