DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:37.425;TwistZ_;6.380792;1;10;1412;615;1955;1757;1645;1673;1693;1614;1625;1560;0;0;0;0;0;0;12;11;11;10;15;17;14;15;15;13;0;0;0;0;0;0;63;18;33;27;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:37.682;TwistS_;6.380792;1;10;1571;996;1834;1789;1582;1554;1574;1552;1534;1507;0;0;0;0;0;0;14;13;17;14;12;13;16;16;16;13;0;0;0;0;0;0;36;81;100;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:37.950;TwistZ_;6.380792;1;10;1345;1186;1808;1679;1558;1562;1619;1563;1582;1389;0;0;0;0;0;0;12;11;11;12;14;15;17;14;15;14;0;0;0;0;0;0;72;63;58;81;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:38.214;TwistS_;6.380792;1;10;870;1217;1841;1826;1761;1696;1722;1599;1494;1318;0;0;0;0;0;0;13;14;18;11;14;13;11;11;12;10;0;0;0;0;0;0;45;58;100;63;100;90;45;45;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:38.470;TwistZ_;6.373616;1;10;527;1034;1861;1791;1611;1649;1637;1655;1704;1480;0;0;0;0;0;0;10;11;12;11;14;15;15;13;13;12;0;0;0;0;0;0;9;100;100;81;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:38.734;TwistS_;6.373616;1;10;1362;725;1823;1735;1675;1630;1593;1527;1505;1378;0;0;0;0;0;0;13;11;12;12;14;12;15;13;12;15;0;0;0;0;0;0;45;33;54;54;72;75;72;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:38.998;TwistZ_;6.373616;1;10;1379;1054;1921;1680;1568;1598;1578;1342;1567;1347;0;0;0;0;0;0;12;10;13;10;11;14;18;14;11;12;0;0;0;0;0;0;90;54;58;36;90;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:39.262;TwistS_;6.373616;1;10;1274;922;1853;1772;1677;1679;1614;1571;1489;1481;0;0;0;0;0;0;12;13;14;11;13;12;12;14;12;12;0;0;0;0;0;0;27;72;100;27;100;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:39.526;TwistZ_;6.385492;1;10;1388;725;1779;1845;1625;1604;1634;1607;1596;1484;0;0;0;0;0;0;11;13;12;10;14;16;15;17;16;13;0;0;0;0;0;0;45;54;66;18;100;72;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:39.790;TwistS_;6.385492;1;10;703;650;1856;1777;1705;1647;1602;1582;1479;1378;0;0;0;0;0;0;10;11;11;12;16;15;17;12;13;14;0;0;0;0;0;0;9;45;72;81;100;100;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.054;TwistZ_;6.385492;1;10;1406;1669;1933;0;1655;1625;1633;1530;1534;1414;0;0;0;0;0;0;15;14;10;0;12;22;19;13;14;15;0;0;0;0;0;0;54;41;81;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
