DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:46.177;TwistS_;6.407428;1;10;1208;782;1820;1793;1633;1601;1604;1573;1518;1516;0;0;0;0;0;0;12;16;15;12;14;12;13;13;13;13;0;0;0;0;0;0;54;45;58;100;100;81;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:46.442;TwistZ_;6.407428;1;10;1376;571;1853;1767;1546;1598;1562;1534;1554;1520;0;0;0;0;0;0;16;11;15;11;16;18;13;15;15;15;0;0;0;0;0;0;81;27;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:46.706;TwistS_;6.391382;1;10;1098;1010;1691;1655;1574;1570;1518;1533;1527;1423;0;0;0;0;0;0;15;12;14;10;12;15;14;13;13;19;0;0;0;0;0;0;81;33;90;54;100;91;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:46.970;TwistZ_;6.391382;1;10;1378;615;1772;1702;1779;1621;1568;1616;1701;1516;0;0;0;0;0;0;13;10;11;12;10;15;14;18;11;10;0;0;0;0;0;0;72;9;81;72;54;83;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:47.234;TwistS_;6.391382;1;10;1274;1582;1735;1779;1567;1534;1514;1425;1400;1378;0;0;0;0;0;0;10;11;15;12;15;20;16;14;14;14;0;0;0;0;0;0;9;9;100;90;27;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:47.498;TwistZ_;6.391382;1;10;0;1035;1752;1606;1478;1552;1477;1538;1576;1606;0;0;0;0;0;0;0;12;11;14;16;13;12;13;15;18;0;0;0;0;0;0;0;58;72;100;100;100;72;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:47.762;TwistS_;6.365182;1;10;1152;1164;1812;1721;1557;1498;1582;1514;1494;1454;0;0;0;0;0;0;12;15;14;16;11;12;12;15;14;15;0;0;0;0;0;0;81;54;100;100;81;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:48.026;TwistZ_;6.365182;1;10;1054;1303;1743;1741;1621;1607;1494;1560;1498;1437;0;0;0;0;0;0;12;12;16;12;14;14;15;10;16;14;0;0;0;0;0;0;45;27;100;72;90;63;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:48.290;TwistS_;6.365182;1;10;1208;527;1849;1785;1636;1494;1486;1490;1546;1508;0;0;0;0;0;0;13;10;17;19;15;13;20;19;18;15;0;0;0;0;0;0;90;45;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:48.546;TwistZ_;6.365182;1;10;1455;673;1761;1669;1634;1669;1673;1683;1661;1516;0;0;0;0;0;0;13;10;12;11;11;16;14;15;16;14;0;0;0;0;0;0;81;27;91;81;45;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:48.811;TwistS_;6.365882;1;10;1268;703;1735;1867;1749;1649;1594;1541;1538;1428;0;0;0;0;0;0;12;17;11;14;15;21;18;16;18;11;0;0;0;0;0;0;72;27;33;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:49.075;TwistZ_;6.365882;1;10;0;1625;1749;1748;1606;1613;1538;1545;1562;1499;0;0;0;0;0;0;0;14;13;14;14;15;17;20;19;14;0;0;0;0;0;0;0;27;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:49.339;TwistS_;6.365882;1;10;1142;560;1766;1709;1582;1586;1546;1479;1406;1480;0;0;0;0;0;0;11;11;13;15;13;12;11;14;14;19;0;0;0;0;0;0;63;36;83;100;63;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:49.595;TwistZ_;6.365882;1;10;1375;1420;1713;1657;1606;1685;1570;1572;1598;1522;0;0;0;0;0;0;15;17;16;15;12;14;16;11;12;14;0;0;0;0;0;0;90;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:49.867;TwistS_;6.383668;1;10;1250;1240;2005;1757;1669;1611;1550;1502;1560;1472;0;0;0;0;0;0;15;14;16;11;12;16;14;13;20;16;0;0;0;0;0;0;100;75;72;45;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:50.131;TwistZ_;6.383668;1;10;1313;1089;1951;1889;1713;1625;1613;1697;1669;1669;0;0;0;0;0;0;14;11;14;10;10;13;14;15;20;19;0;0;0;0;0;0;81;45;100;18;18;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:50.387;TwistS_;6.383668;1;10;1307;1230;1845;1793;1641;1652;1574;1566;1530;1418;0;0;0;0;0;0;13;14;19;15;16;12;15;17;14;12;0;0;0;0;0;0;36;72;100;100;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:50.651;TwistZ_;6.400543;1;10;1428;1186;1851;1779;1652;1577;1498;1617;1680;1582;0;0;0;0;0;0;14;12;16;10;18;18;20;12;11;10;0;0;0;0;0;0;90;33;72;36;83;90;100;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:50.917;TwistS_;6.400543;1;10;1283;1208;1827;1720;1661;1606;1609;1578;1577;1562;0;0;0;0;0;0;10;15;14;11;15;13;13;14;14;12;0;0;0;0;0;0;45;72;100;63;100;81;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
