DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:45.763;TwistZ_;6.798253;1;10;1184;1323;1710;1745;1515;1474;1381;1376;1300;1223;0;0;0;0;0;0;11;14;14;12;14;14;17;12;15;12;0;0;0;0;0;0;64;85;100;100;100;85;100;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:46.004;TwistS_;6.798253;1;10;1012;1324;1962;1763;1682;1632;1587;1488;1265;0;0;0;0;0;0;0;11;13;11;17;20;21;19;10;10;0;0;0;0;0;0;0;50;71;53;71;100;100;78;33;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:46.260;TwistZ_;6.795262;1;10;1419;975;1789;1732;1653;1494;1523;1449;1474;1171;0;0;0;0;0;0;15;13;19;18;20;19;22;19;16;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:46.500;TwistS_;6.795262;1;10;1083;1330;1687;1665;1573;1473;1422;1437;1455;1195;0;0;0;0;0;0;13;16;19;16;22;21;17;17;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:46.756;TwistZ_;6.795262;1;10;1528;1455;1726;1690;1607;1506;1496;1330;1582;1441;0;0;0;0;0;0;14;17;18;16;16;18;14;13;16;11;0;0;0;0;0;0;78;85;100;100;100;100;78;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:46.996;TwistS_;6.795262;1;10;1682;1601;1899;1761;1661;1510;1412;1274;1276;1242;0;0;0;0;0;0;12;14;14;18;21;18;12;12;13;11;0;0;0;0;0;0;50;64;80;100;100;100;71;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:47.245;TwistZ_;6.803692;1;10;856;1224;1674;1372;1590;1573;1515;1428;1516;1205;0;0;0;0;0;0;16;13;13;11;14;17;14;11;10;13;0;0;0;0;0;0;57;71;93;85;100;100;100;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:47.488;TwistS_;6.803692;1;10;1222;1379;1598;1451;1289;1065;1280;1171;1454;1472;0;0;0;0;0;0;11;12;11;12;13;11;11;10;13;11;0;0;0;0;0;0;50;78;73;64;57;78;50;20;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:47.736;TwistZ_;6.803692;1;10;1171;1298;1623;1640;1565;1494;1356;1397;1347;1230;0;0;0;0;0;0;15;15;13;10;13;12;13;17;16;17;0;0;0;0;0;0;64;85;66;7;100;42;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:47.985;TwistS_;6.803692;1;10;791;1337;1736;1665;1494;1383;1347;1225;1161;1100;0;0;0;0;0;0;14;13;14;13;12;14;14;12;14;15;0;0;0;0;0;0;57;85;100;100;71;86;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:48.233;TwistZ_;6.801486;1;10;1184;960;1644;1615;1477;1477;1477;1390;1306;0;0;0;0;0;0;0;12;14;16;14;13;15;18;14;11;0;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:48.481;TwistS_;6.801486;1;10;929;1562;1757;1640;1510;1425;1372;1334;1362;1787;0;0;0;0;0;0;11;16;15;11;13;11;12;15;13;10;0;0;0;0;0;0;50;42;60;28;100;21;50;86;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
